8.804081	1.765341	3.141593	8.779066	1.772641	3.127640	99.675700	-10.921600	25.000000
8.804081	1.765341	3.141593	8.787633	1.777090	3.124153	99.675700	-9.823860	25.000000
8.804081	1.765341	3.141593	8.834048	1.796849	3.095115	99.675700	-9.277780	25.000000
8.804081	1.765341	3.141593	8.810931	1.788145	3.112531	99.675700	-8.180080	25.000000
8.804081	1.765341	3.141593	8.794368	1.892424	3.039539	99.675700	-7.634010	25.000000
8.804081	1.765341	3.141593	8.825831	1.826232	3.045420	99.675700	-6.536310	25.000000
8.804081	1.765341	3.141593	9.324162	2.228517	2.677945	99.675700	-5.990230	25.000000
8.804081	1.765341	3.141593	8.213404	2.093453	2.842061	99.675700	-4.892530	25.000000
8.804081	1.765341	3.141593	8.882567	1.694953	2.708392	99.675700	-4.346460	25.000000
8.804081	1.765341	3.141593	8.663717	2.258587	2.900237	99.675700	-3.248760	25.000000
8.804081	1.765341	3.141593	9.218460	1.273548	2.708392	99.675700	-2.702680	25.000000
8.804081	1.765341	3.141593	8.331266	1.215267	3.192830	99.675700	-1.604980	25.000000
8.804081	1.765341	3.141593	8.859368	1.011592	2.970314	99.675700	-1.058900	25.000000
8.804081	1.765341	3.141593	8.764154	0.977502	3.006313	99.675700	0.038796	25.000000
8.804081	1.765341	3.141593	8.799824	0.980233	3.192234	99.675700	0.584872	25.000000
8.804081	1.765341	3.141593	8.777955	0.992230	3.257509	99.675700	1.682570	25.000000
8.804081	1.765341	3.141593	8.715641	1.194847	3.368022	99.675700	2.228650	25.000000
8.804081	1.765341	3.141593	8.883271	0.931505	3.332111	99.675700	3.326350	25.000000
8.804081	1.765341	3.141593	9.631137	1.599873	3.630328	99.675700	3.872420	25.000000
8.804081	1.765341	3.141593	7.948711	1.653924	3.068306	99.675700	4.970120	25.000000
8.804081	1.765341	3.141593	8.458132	2.232920	3.558295	99.675700	5.516200	25.000000
8.804081	1.765341	3.141593	9.168424	2.214154	3.623531	99.675700	6.613900	25.000000
8.804081	1.765341	3.141593	8.722437	1.861490	3.257932	99.675700	7.159970	25.000000
8.804081	1.765341	3.141593	8.848480	1.952978	3.305540	99.675700	8.257670	25.000000
8.804081	1.765341	3.141593	8.735130	1.795930	3.200348	99.675700	8.803750	25.000000
8.804081	1.765341	3.141593	8.772639	1.817223	3.183920	99.675700	9.901450	25.000000
8.804081	1.765341	3.141593	8.795914	1.781541	3.159033	99.675700	10.447500	25.000000
8.804081	1.765341	3.141593	8.786564	1.775953	3.164728	99.675700	11.545200	25.000000
8.804081	1.765341	3.141593	8.774670	1.770418	3.151476	99.675700	13.189000	25.000000
8.808006	1.765253	3.141593	8.777494	1.771515	3.124385	100.498000	-10.921600	25.000000
8.808006	1.765253	3.141593	8.789475	1.778208	3.125664	100.498000	-9.823860	25.000000
8.808006	1.765253	3.141593	8.809597	1.784692	3.096275	100.498000	-9.277780	25.000000
8.808006	1.765253	3.141593	8.841776	1.802455	3.105562	100.498000	-8.180080	25.000000
8.808006	1.765253	3.141593	8.691197	1.862566	3.065834	100.498000	-7.634010	25.000000
8.808006	1.765253	3.141593	8.791382	1.871031	2.988581	100.498000	-6.536310	25.000000
8.808006	1.765253	3.141593	7.944810	2.251502	2.706922	100.498000	-5.990230	25.000000
8.808006	1.765253	3.141593	9.674709	2.188088	2.609869	100.498000	-4.892530	25.000000
8.808006	1.765253	3.141593	9.797081	1.799380	2.604768	100.498000	-4.346460	25.000000
8.808006	1.765253	3.141593	7.665925	1.691098	3.194176	100.498000	-3.248760	25.000000
8.808006	1.765253	3.141593	8.980674	0.953269	2.800406	100.498000	-2.702680	25.000000
8.808006	1.765253	3.141593	8.576130	1.274995	2.982456	100.498000	-1.604980	25.000000
8.808006	1.765253	3.141593	8.591717	1.086524	3.110024	100.498000	-1.058900	25.000000
8.808006	1.765253	3.141593	9.009018	1.021955	2.921230	100.498000	0.038796	25.000000
8.808006	1.765253	3.141593	8.965205	1.133092	3.211847	100.498000	0.584872	25.000000
8.808006	1.765253	3.141593	8.772252	1.005365	3.184809	100.498000	1.682570	25.000000
8.808006	1.765253	3.141593	8.555262	1.016915	3.286405	100.498000	2.228650	25.000000
8.808006	1.765253	3.141593	9.115597	0.977037	3.449531	100.498000	3.326350	25.000000
8.808006	1.765253	3.141593	8.564397	1.156189	3.389047	100.498000	3.872420	25.000000
8.808006	1.765253	3.141593	9.014949	1.684185	3.329135	100.498000	4.970120	25.000000
8.808006	1.765253	3.141593	9.692905	2.077035	3.544006	100.498000	5.516200	25.000000
8.808006	1.765253	3.141593	7.841556	2.106101	3.411746	100.498000	6.613900	25.000000
8.808006	1.765253	3.141593	9.005226	1.910428	3.354002	100.498000	7.159970	25.000000
8.808006	1.765253	3.141593	8.612990	1.963992	3.260023	100.498000	8.257670	25.000000
8.808006	1.765253	3.141593	8.786205	1.818008	3.208551	100.498000	8.803750	25.000000
8.808006	1.765253	3.141593	8.738106	1.800550	3.186269	100.498000	9.901450	25.000000
8.808006	1.765253	3.141593	8.883587	1.773680	3.159407	100.498000	10.447500	25.000000
8.808006	1.765253	3.141593	8.795275	1.780394	3.167052	100.498000	11.545200	25.000000
8.808006	1.765253	3.141593	8.874687	1.769287	3.151592	100.498000	13.189000	25.000000
8.806044	1.765297	3.141593	8.782020	1.773735	3.121130	101.320000	-10.921600	25.000000
8.806044	1.765297	3.141593	8.787271	1.777098	3.126826	101.320000	-9.823860	25.000000
8.806044	1.765297	3.141593	8.814999	1.789205	3.105562	101.320000	-9.277780	25.000000
8.806044	1.765297	3.141593	8.846016	1.801180	3.088155	101.320000	-8.180080	25.000000
8.806044	1.765297	3.141593	8.696557	1.922997	3.017542	101.320000	-7.634010	25.000000
8.806044	1.765297	3.141593	8.913473	1.843416	3.001343	101.320000	-6.536310	25.000000
8.806044	1.765297	3.141593	9.087904	2.140257	2.637032	101.320000	-5.990230	25.000000
8.806044	1.765297	3.141593	8.570298	2.208160	2.690931	101.320000	-4.892530	25.000000
8.806044	1.765297	3.141593	7.769300	1.447565	3.193494	101.320000	-4.346460	25.000000
8.806044	1.765297	3.141593	9.691287	1.660792	2.693699	101.320000	-3.248760	25.000000
8.806044	1.765297	3.141593	8.999800	0.941097	2.922625	101.320000	-2.702680	25.000000
8.806044	1.765297	3.141593	8.663192	1.180003	2.820237	101.320000	-1.604980	25.000000
8.806044	1.765297	3.141593	8.841159	1.139006	3.055556	101.320000	-1.058900	25.000000
8.806044	1.765297	3.141593	8.755547	1.017633	3.025895	101.320000	0.038796	25.000000
8.806044	1.765297	3.141593	8.901820	1.117298	3.164089	101.320000	0.584872	25.000000
