18.555019	2.708003	2.022408	18.479177	2.711990	1.999574	-7.376450	-13.116500	25.000000
18.555019	2.708003	2.022408	18.517289	2.707519	1.994236	-7.376450	-11.472800	25.000000
18.555170	2.707985	2.022385	18.570137	2.714233	1.999574	-7.376450	-10.375100	25.000000
18.555057	2.707998	2.022402	18.570137	2.714233	1.999574	-7.376450	-9.829000	25.000000
18.555057	2.707998	2.022402	18.570137	2.714233	1.999574	-7.376450	-8.731300	25.000000
18.555057	2.707998	2.022402	18.570137	2.714233	1.999574	-7.376450	-8.185220	25.000000
18.555057	2.707998	2.022402	18.570137	2.714233	1.999574	-7.376450	-7.087520	25.000000
18.555094	2.707994	2.022397	18.570137	2.714233	1.999574	-7.376450	-6.541450	25.000000
18.555001	2.708005	2.022396	18.564991	2.714842	1.996024	-6.554570	-13.116500	25.000000
18.555001	2.708005	2.022396	18.519020	2.707318	1.995406	-6.554570	-12.018800	25.000000
18.555001	2.708005	2.022396	18.596153	2.711172	1.986011	-6.554570	-11.472800	25.000000
18.555152	2.707987	2.022374	18.589462	2.711956	1.981284	-6.554570	-10.375100	25.000000
18.555038	2.708000	2.022391	18.549836	2.716643	1.985303	-6.554570	-9.829000	25.000000
18.555038	2.708000	2.022391	18.549836	2.716643	1.985303	-6.554570	-8.731300	25.000000
18.555038	2.708000	2.022391	18.513997	2.720941	1.991841	-6.554570	-8.185220	25.000000
18.555038	2.708000	2.022391	18.559892	2.715447	1.992462	-6.554570	-7.087520	25.000000
18.555076	2.707996	2.022385	18.573594	2.713825	2.001935	-6.554570	-6.541450	25.000000
18.555038	2.708000	2.022391	18.618778	2.721514	2.001456	-6.554570	-5.443740	25.000000
18.555001	2.708005	2.022396	18.547304	2.704041	1.983207	-5.732680	-14.760300	25.000000
18.555001	2.708005	2.022396	18.566701	2.714640	1.997209	-5.732680	-13.662600	25.000000
18.555001	2.708005	2.022396	18.622932	2.708050	1.972667	-5.732680	-13.116500	25.000000
18.555001	2.708005	2.022396	18.602013	2.710486	1.957275	-5.732680	-12.018800	25.000000
18.555001	2.708005	2.022396	18.541955	2.717583	1.945217	-5.732680	-11.472800	25.000000
18.555152	2.707987	2.022374	18.548016	2.716859	1.950088	-5.732680	-10.375100	25.000000
18.555038	2.708000	2.022391	18.499395	2.722709	1.946367	-5.732680	-9.829000	25.000000
18.555038	2.708000	2.022391	18.550407	2.729843	1.948801	-5.732680	-8.731300	25.000000
18.555038	2.708000	2.022391	18.506920	2.721796	1.952534	-5.732680	-8.185220	25.000000
18.555038	2.708000	2.022391	18.536237	2.731597	1.972667	-5.732680	-7.087520	25.000000
18.555076	2.707996	2.022385	18.566809	2.727825	1.996093	-5.732680	-6.541450	25.000000
18.555038	2.708000	2.022391	18.588978	2.725117	1.979704	-5.732680	-5.443740	25.000000
18.555038	2.708000	2.022391	18.617078	2.721718	2.000259	-5.732680	-4.897670	25.000000
18.555038	2.708000	2.022391	18.537877	2.718070	2.008613	-5.732680	-3.799970	25.000000
18.555001	2.708005	2.022396	18.639624	2.706120	1.984372	-4.910790	-16.404100	25.000000
18.555001	2.708005	2.022396	18.634702	2.706688	1.947755	-4.910790	-14.760300	25.000000
18.555001	2.708005	2.022396	18.527301	2.706355	1.969132	-4.910790	-13.662600	25.000000
18.555001	2.708005	2.022396	18.533796	2.718559	1.900028	-4.910790	-13.116500	25.000000
18.555001	2.708005	2.022396	18.547844	2.703979	1.914676	-4.910790	-12.018800	25.000000
18.555001	2.708005	2.022396	18.450745	2.728671	1.858372	-4.910790	-11.472800	25.000000
18.555152	2.707987	2.022374	18.621012	2.721245	1.852169	-4.910790	-10.375100	25.000000
18.555038	2.708000	2.022391	18.577807	2.740035	1.839826	-4.910790	-9.829000	25.000000
18.555038	2.708000	2.022391	18.583068	2.739368	1.846452	-4.910790	-8.731300	25.000000
18.555038	2.708000	2.022391	18.590040	2.738488	1.900352	-4.910790	-8.185220	25.000000
18.555038	2.708000	2.022391	18.450531	2.756604	1.880224	-4.910790	-7.087520	25.000000
18.555076	2.707996	2.022385	18.626242	2.733954	1.934956	-4.910790	-6.541450	25.000000
18.555038	2.708000	2.022391	18.571957	2.740777	1.961553	-4.910790	-5.443740	25.000000
18.555038	2.708000	2.022391	18.545687	2.730426	1.980117	-4.910790	-4.897670	25.000000
18.555038	2.708000	2.022391	18.575169	2.726801	2.002178	-4.910790	-3.799970	25.000000
18.555038	2.708000	2.022391	18.532674	2.718694	2.005041	-4.910790	-3.253890	25.000000
18.555038	2.708000	2.022391	18.636064	2.719442	2.013357	-4.910790	-2.156190	25.000000
