18.306804	1.570796	3.542221	17.846818	1.570796	3.556859	-7.684230	2.734690	0.000000
18.350337	1.570796	3.539106	17.710855	1.570796	3.571398	-8.227210	1.780690	0.000000
18.279193	1.570796	3.544847	17.743069	1.570796	3.569946	-7.976650	2.222830	0.000000
18.269873	1.570796	3.545255	17.743069	1.570796	3.569946	-7.684210	3.280860	0.000000
18.270174	1.570796	3.545266	17.733973	1.570796	3.570180	-7.683720	3.283640	0.000000
18.278509	1.570796	3.544898	17.743069	1.570796	3.569946	-7.976120	2.225600	0.000000
18.269333	1.570796	3.545297	17.743069	1.570796	3.569946	-7.685730	3.282590	0.000000
18.278141	1.570796	3.544907	17.743069	1.570796	3.569946	-7.977480	2.224370	0.000000
18.265539	1.570796	3.546565	17.847692	1.570796	3.574666	-7.738810	2.867430	0.000000
18.270202	1.570796	3.546104	17.725970	1.570796	3.562337	-8.407530	1.996940	0.000000
18.278904	1.570796	3.544865	17.743069	1.570796	3.569946	-7.975480	2.225070	0.000000
18.270096	1.570796	3.545255	17.743069	1.570796	3.569946	-7.683720	3.283290	0.000000
18.270057	1.570796	3.545250	17.733973	1.570796	3.570180	-7.683750	3.283090	0.000000
18.278943	1.570796	3.544870	17.733973	1.570796	3.570180	-7.975660	2.224920	0.000000
18.270096	1.570796	3.545255	17.733973	1.570796	3.570180	-7.683750	3.283110	0.000000
18.278851	1.570796	3.544872	17.733973	1.570796	3.570180	-7.975740	2.224960	0.000000
18.278798	1.570796	3.544880	17.733973	1.570796	3.570180	-7.975740	2.225240	0.000000
18.270280	1.570796	3.545251	17.733973	1.570796	3.570180	-7.683370	3.283290	0.000000
18.267761	1.570796	3.545876	17.733973	1.570796	3.570180	-7.959350	2.287980	0.000000
18.282926	1.570796	3.545200	17.746462	1.570796	3.571718	-7.658300	3.343590	0.000000
18.278943	1.570796	3.544870	17.738918	1.570796	3.569433	-7.975600	2.224970	0.000000
18.270096	1.570796	3.545255	17.743069	1.570796	3.569946	-7.683750	3.283160	0.000000
18.278904	1.570796	3.544865	17.743069	1.570796	3.569946	-7.975610	2.224950	0.000000
18.270188	1.570796	3.545253	17.743069	1.570796	3.569946	-7.683740	3.283140	0.000000
18.270096	1.570796	3.545255	17.743069	1.570796	3.569946	-7.683760	3.283140	0.000000
18.278851	1.570796	3.544872	17.743069	1.570796	3.569946	-7.975630	2.224960	0.000000
18.278943	1.570796	3.544870	17.733973	1.570796	3.570180	-7.975560	2.224920	0.000000
18.270057	1.570796	3.545250	17.743069	1.570796	3.569946	-7.683760	3.283120	0.000000
18.278759	1.570796	3.544875	17.743069	1.570796	3.569946	-7.975670	2.225200	0.000000
18.270188	1.570796	3.545253	17.743069	1.570796	3.569946	-7.683490	3.283300	0.000000
18.288800	1.570796	3.543945	17.733973	1.570796	3.570180	-8.031090	2.127330	0.000000
18.262377	1.570796	3.545186	17.753811	1.570796	3.567195	-7.699960	3.173890	0.000000
18.278904	1.570796	3.544865	17.743069	1.570796	3.569946	-7.975610	2.224950	0.000000
18.270096	1.570796	3.545255	17.743069	1.570796	3.569946	-7.683750	3.283140	0.000000
18.278851	1.570796	3.544872	17.743069	1.570796	3.569946	-7.975620	2.224960	0.000000
18.270057	1.570796	3.545250	17.743069	1.570796	3.569946	-7.683750	3.283140	0.000000
18.270057	1.570796	3.545250	17.743069	1.570796	3.569946	-7.683750	3.283140	0.000000
18.278851	1.570796	3.544872	17.743069	1.570796	3.569946	-7.975610	2.224950	0.000000
18.278904	1.570796	3.544865	17.743069	1.570796	3.569946	-7.975600	2.224950	0.000000
18.270096	1.570796	3.545255	17.743069	1.570796	3.569946	-7.683760	3.283150	0.000000
18.278943	1.570796	3.544870	17.743069	1.570796	3.569946	-7.975600	2.224950	0.000000
18.270096	1.570796	3.545255	17.743069	1.570796	3.569946	-7.683730	3.283140	0.000000
18.279285	1.570796	3.544844	17.743069	1.570796	3.569946	-7.975240	2.224370	0.000000
18.270017	1.570796	3.545245	17.743069	1.570796	3.569946	-7.683870	3.282690	0.000000
18.452994	1.570796	3.538468	18.405274	1.570796	3.548839	-7.146430	5.947240	0.000000
18.492651	1.570796	3.538912	18.209822	1.570796	3.551676	-7.764260	6.854560	0.000000
18.278943	1.570796	3.544870	17.743069	1.570796	3.569946	-7.975600	2.224960	0.000000
18.270188	1.570796	3.545253	17.743069	1.570796	3.569946	-7.683750	3.283150	0.000000
18.278943	1.570796	3.544870	17.743069	1.570796	3.569946	-7.975610	2.224960	0.000000
18.270057	1.570796	3.545250	17.743069	1.570796	3.569946	-7.683750	3.283140	0.000000
18.278851	1.570796	3.544872	17.738918	1.570796	3.569433	-7.975620	2.224960	0.000000
18.270057	1.570796	3.545250	17.743069	1.570796	3.569946	-7.683750	3.283140	0.000000
18.278904	1.570796	3.544865	17.743069	1.570796	3.569946	-7.975610	2.224950	0.000000
18.270057	1.570796	3.545250	17.743069	1.570796	3.569946	-7.683760	3.283140	0.000000
18.278851	1.570796	3.544872	17.738918	1.570796	3.569433	-7.975620	2.224960	0.000000
18.270057	1.570796	3.545250	17.743069	1.570796	3.569946	-7.683750	3.283140	0.000000
18.278904	1.570796	3.544865	17.743069	1.570796	3.569946	-7.975590	2.224910	0.000000
18.270096	1.570796	3.545255	17.743069	1.570796	3.569946	-7.683790	3.283120	0.000000
18.472579	1.570796	3.533065	18.108053	1.570796	3.566209	-4.966750	7.458140	0.000000
18.472203	1.570796	3.538050	18.076598	1.570796	3.566389	-5.980470	7.037040	0.000000
18.364287	1.570796	3.522643	17.873164	1.570796	3.489886	-4.581670	-6.734270	0.000000
18.296858	1.570796	3.517601	17.880775	1.570796	3.507040	-3.520070	-7.013470	0.000000
18.278851	1.570796	3.544872	17.733973	1.570796	3.570180	-7.975630	2.224930	0.000000
18.270096	1.570796	3.545255	17.743069	1.570796	3.569946	-7.683750	3.283110	0.000000
18.278943	1.570796	3.544870	17.743069	1.570796	3.569946	-7.975610	2.224960	0.000000
18.270057	1.570796	3.545250	17.743069	1.570796	3.569946	-7.683750	3.283140	0.000000
18.278943	1.570796	3.544870	17.743069	1.570796	3.569946	-7.975610	2.224960	0.000000
18.270057	1.570796	3.545250	17.743069	1.570796	3.569946	-7.683750	3.283140	0.000000
18.278904	1.570796	3.544865	17.743069	1.570796	3.569946	-7.975610	2.224950	0.000000
18.270096	1.570796	3.545255	17.743069	1.570796	3.569946	-7.683750	3.283140	0.000000
18.278943	1.570796	3.544870	17.743069	1.570796	3.569946	-7.975610	2.224960	0.000000
18.270096	1.570796	3.545255	17.743069	1.570796	3.569946	-7.683750	3.283150	0.000000
18.278943	1.570796	3.544870	17.743069	1.570796	3.569946	-7.975590	2.224950	0.000000
18.270096	1.570796	3.545255	17.743069	1.570796	3.569946	-7.683750	3.283140	0.000000
18.477433	1.570796	3.533460	18.108940	1.570796	3.564975	-4.910700	7.486640	0.000000
18.476818	1.570796	3.537441	18.075743	1.570796	3.567625	-5.922310	7.060490	0.000000
18.469907	1.570796	3.545180	17.993176	1.570796	3.578891	-5.071570	7.640170	0.000000
18.467243	1.570796	3.543487	18.299576	1.570796	3.574687	-6.114330	7.297240	0.000000
