8.803836	2.396493	2.356194	8.780091	2.387542	2.367959	-10.912900	-43.667800	25.000000
8.803836	2.396493	2.356194	8.780091	2.387542	2.367959	-10.912900	-42.570100	25.000000
8.804315	2.396434	2.356076	8.780091	2.387542	2.367959	-10.912900	-42.024100	25.000000
8.804315	2.396434	2.356076	8.828363	2.381738	2.356194	-10.912900	-40.926400	25.000000
8.804315	2.396434	2.356076	8.780091	2.387542	2.367959	-10.912900	-40.380300	25.000000
8.804315	2.396434	2.356076	8.780091	2.387542	2.367959	-10.912900	-39.282600	25.000000
8.803836	2.396493	2.356194	8.828363	2.381738	2.356194	-10.912900	-38.736500	25.000000
8.803836	2.396493	2.356194	8.780091	2.387542	2.367959	-10.912900	-37.638800	25.000000
8.803836	2.396493	2.356194	8.780091	2.387542	2.367959	-10.912900	-37.092700	25.000000
8.803836	2.396493	2.356194	8.780091	2.387542	2.367959	-10.912900	-35.995000	25.000000
8.804315	2.396434	2.356076	8.780091	2.387542	2.367959	-10.912900	-35.449000	25.000000
8.804315	2.396434	2.356076	8.780091	2.387542	2.367959	-10.912900	-34.351300	25.000000
8.804315	2.396434	2.356076	8.780091	2.387542	2.367959	-10.912900	-33.805200	25.000000
8.804315	2.396434	2.356076	8.828363	2.381738	2.356194	-10.912900	-32.707500	25.000000
8.803836	2.396493	2.356194	8.780091	2.387542	2.367959	-10.912900	-32.161400	25.000000
8.803836	2.396493	2.356194	8.780091	2.387542	2.367959	-10.912900	-31.063700	25.000000
8.803836	2.396493	2.356194	8.828363	2.381738	2.356194	-10.912900	-30.517600	25.000000
8.803836	2.396493	2.356194	8.780091	2.387542	2.367959	-10.912900	-29.419900	25.000000
8.804315	2.396434	2.356076	8.780091	2.387542	2.367959	-10.912900	-28.873900	25.000000
8.803836	2.396493	2.356194	8.828363	2.381738	2.356194	-10.912900	-27.776100	25.000000
8.804315	2.396434	2.356076	8.780091	2.387542	2.367959	-10.912900	-27.230100	25.000000
8.804315	2.396434	2.356076	8.780091	2.387542	2.367959	-10.912900	-26.132400	25.000000
8.804315	2.396434	2.356076	8.828363	2.381738	2.356194	-10.912900	-25.586300	25.000000
8.804315	2.396434	2.356076	8.780091	2.387542	2.367959	-10.912900	-24.488600	25.000000
8.803836	2.396493	2.356194	8.780091	2.387542	2.367959	-10.912900	-23.942500	25.000000
8.803836	2.396493	2.356194	8.780091	2.387542	2.367959	-10.912900	-22.844800	25.000000
8.803836	2.396493	2.356194	8.780091	2.387542	2.367959	-10.912900	-22.298700	25.000000
8.803836	2.396493	2.356194	8.780091	2.387542	2.367959	-10.912900	-21.201000	25.000000
8.804315	2.396434	2.356076	8.780091	2.387542	2.367959	-10.912900	-20.655000	25.000000
8.804315	2.396434	2.356076	8.828363	2.381738	2.356194	-10.912900	-19.557300	25.000000
8.804315	2.396434	2.356076	8.780091	2.387542	2.367959	-10.912900	-19.011200	25.000000
8.804315	2.396434	2.356076	8.780091	2.387542	2.367959	-10.912900	-17.913500	25.000000
8.803836	2.396493	2.356194	8.828363	2.381738	2.356194	-10.912900	-17.367400	25.000000
8.803836	2.396493	2.356194	8.780091	2.387542	2.367959	-10.912900	-16.269700	25.000000
8.803836	2.396493	2.356194	8.780091	2.387542	2.367959	-10.912900	-15.723600	25.000000
8.803836	2.396493	2.356194	8.828363	2.381738	2.356194	-10.912900	-14.625900	25.000000
8.804315	2.396434	2.356076	8.780091	2.387542	2.367959	-10.912900	-14.079900	25.000000
8.804075	2.396464	2.356135	8.828363	2.381738	2.356194	-10.912900	-4.217210	25.000000
8.804075	2.396464	2.356135	8.780091	2.387542	2.367959	-10.912900	-3.119510	25.000000
8.804075	2.396464	2.356135	8.780091	2.387542	2.367959	-10.912900	-2.573440	25.000000
8.804075	2.396464	2.356135	8.828363	2.381738	2.356194	-10.912900	-1.475740	25.000000
8.804066	2.396465	2.356138	8.780091	2.387542	2.367959	-10.912900	-0.929660	25.000000
8.804066	2.396465	2.356138	8.780091	2.387542	2.367959	-10.912900	0.168040	25.000000
