8.804504	2.487265	2.645007	8.798295	2.472271	2.645170	-9.538960	-10.740900	25.000000
8.804558	2.487257	2.645016	8.848164	2.483442	2.661418	-8.717070	-20.603500	25.000000
8.804558	2.487257	2.645016	8.848164	2.483442	2.661418	-8.717070	-18.413700	25.000000
8.804558	2.487257	2.645016	8.848164	2.483442	2.661418	-8.717070	-17.316000	25.000000
8.804558	2.487257	2.645016	8.848164	2.483442	2.661418	-8.717070	-15.126100	25.000000
8.804529	2.487262	2.645032	8.848164	2.483442	2.661418	-8.717070	5.696900	25.000000
8.804529	2.487262	2.645032	8.848164	2.483442	2.661418	-8.717070	6.242980	25.000000
8.804529	2.487262	2.645032	8.848164	2.483442	2.661418	-8.717070	7.886750	25.000000
8.804529	2.487262	2.645032	8.848164	2.483442	2.661418	-8.717070	8.984450	25.000000
8.804558	2.487257	2.645016	8.848164	2.483442	2.661418	-8.717070	11.174300	25.000000
8.804558	2.487257	2.645016	8.848164	2.483442	2.661418	-8.717070	13.915800	25.000000
8.804558	2.487257	2.645016	8.848164	2.483442	2.661418	-8.717070	16.105600	25.000000
8.804558	2.487257	2.645016	8.848164	2.483442	2.661418	-8.717070	17.203300	25.000000
8.804587	2.487253	2.645000	8.848164	2.483442	2.661418	-7.895190	-10.194800	25.000000
8.804529	2.487262	2.645032	8.848164	2.483442	2.661418	-7.895190	4.053130	25.000000
8.804558	2.487257	2.645016	8.798295	2.472271	2.645170	-7.073300	-16.769900	25.000000
8.804520	2.487263	2.645037	8.848164	2.483442	2.661418	-7.073300	0.765573	25.000000
8.804529	2.487262	2.645032	8.848164	2.483442	2.661418	-7.073300	2.955430	25.000000
8.804529	2.487262	2.645032	8.848164	2.483442	2.661418	-6.251410	-2.521980	25.000000
8.804529	2.487262	2.645032	8.848164	2.483442	2.661418	-6.251410	2.955430	25.000000
8.804529	2.487262	2.645032	8.848164	2.483442	2.661418	-6.251410	4.599200	25.000000
8.804529	2.487262	2.645032	8.848164	2.483442	2.661418	-6.251410	5.696900	25.000000
8.804504	2.487265	2.645007	8.848164	2.483442	2.661418	-4.607640	-14.028400	25.000000
8.804504	2.487265	2.645007	8.848164	2.483442	2.661418	-4.607640	-12.384600	25.000000
8.804504	2.487265	2.645007	8.848164	2.483442	2.661418	-4.607640	10.628200	25.000000
