8.802915	1.667848	4.124386	10.455554	1.632717	4.390638	115.327000	186.413000	25.000000
8.802915	1.667848	4.124386	6.679226	1.497068	4.086904	115.327000	187.511000	25.000000
8.802915	1.667848	4.124386	8.748194	1.982403	4.646236	115.327000	188.057000	25.000000
8.802915	1.667848	4.124386	8.905715	2.024081	4.752243	115.327000	189.155000	25.000000
8.802915	1.667848	4.124386	9.066604	1.894046	4.497884	115.327000	189.701000	25.000000
8.802915	1.667848	4.124386	8.593468	1.788966	4.335203	115.327000	190.799000	25.000000
8.802915	1.667848	4.124386	8.731214	1.719085	4.217663	115.327000	191.345000	25.000000
8.802915	1.667848	4.124386	8.982761	1.738569	4.268941	115.327000	192.442000	25.000000
8.802915	1.667848	4.124386	8.717477	1.699630	4.191808	115.327000	192.988000	25.000000
8.802915	1.667848	4.124386	8.893346	1.688006	4.177795	115.327000	194.086000	25.000000
8.802915	1.667848	4.124386	8.901826	1.677720	4.152592	115.327000	194.632000	25.000000
8.802915	1.667848	4.124386	8.765934	1.680531	4.156223	115.327000	195.730000	25.000000
8.802915	1.667848	4.124386	8.814556	1.675360	4.146535	115.327000	196.276000	25.000000
8.802915	1.667848	4.124386	8.728688	1.674088	4.140359	115.327000	197.374000	25.000000
8.802915	1.667848	4.124386	8.902971	1.427659	4.228440	116.149000	186.413000	25.000000
8.802915	1.667848	4.124386	8.697270	1.403295	4.159970	116.149000	187.511000	25.000000
8.802915	1.667848	4.124386	9.937830	1.377603	4.221225	116.149000	188.057000	25.000000
8.802915	1.667848	4.124386	7.536609	1.865770	4.373096	116.149000	189.155000	25.000000
8.802915	1.667848	4.124386	9.264665	2.005293	4.742499	116.149000	189.701000	25.000000
8.802915	1.667848	4.124386	8.378471	1.975631	4.694599	116.149000	190.799000	25.000000
8.802915	1.667848	4.124386	9.058151	1.849272	4.445130	116.149000	191.345000	25.000000
8.802915	1.667848	4.124386	8.511997	1.773066	4.318520	116.149000	192.442000	25.000000
8.802915	1.667848	4.124386	8.849994	1.704528	4.213042	116.149000	192.988000	25.000000
8.802915	1.667848	4.124386	8.835519	1.732211	4.248741	116.149000	194.086000	25.000000
8.802915	1.667848	4.124386	8.939799	1.682890	4.168108	116.149000	194.632000	25.000000
8.802915	1.667848	4.124386	8.762214	1.694367	4.181831	116.149000	195.730000	25.000000
8.802915	1.667848	4.124386	8.765934	1.680531	4.156223	116.149000	196.276000	25.000000
8.802915	1.667848	4.124386	8.814556	1.675360	4.146535	116.149000	197.374000	25.000000
8.802915	1.667848	4.124386	8.865219	1.671358	4.136964	116.149000	197.920000	25.000000
