18.555057	2.707998	4.260783	18.522497	2.706913	4.285443	-7.376450	9.354960	25.000000
18.555038	2.708000	4.260795	18.532674	2.718694	4.278145	-6.554570	6.067410	25.000000
18.555038	2.708000	4.260795	18.613694	2.722126	4.285325	-6.554570	7.711190	25.000000
18.555038	2.708000	4.260795	18.652681	2.717463	4.289535	-6.554570	8.808890	25.000000
18.555038	2.708000	4.260795	18.551499	2.716444	4.296686	-6.554570	9.354960	25.000000
18.555190	2.707983	4.260817	18.549836	2.716643	4.297882	-6.554570	10.452700	25.000000
18.555001	2.708005	4.260789	18.501949	2.709312	4.299535	-6.554570	10.998700	25.000000
18.555001	2.708005	4.260789	18.587802	2.712151	4.303086	-6.554570	12.096400	25.000000
18.555001	2.708005	4.260789	18.606346	2.709980	4.290121	-6.554570	12.642500	25.000000
18.555001	2.708005	4.260789	18.468882	2.713209	4.290724	-6.554570	13.740200	25.000000
18.555038	2.708000	4.260795	18.532674	2.718694	4.278145	-5.732680	4.423640	25.000000
18.555038	2.708000	4.260795	18.478636	2.725239	4.284654	-5.732680	6.067410	25.000000
18.555038	2.708000	4.260795	18.510670	2.721343	4.293761	-5.732680	7.165110	25.000000
18.555038	2.708000	4.260795	18.602838	2.723436	4.326966	-5.732680	7.711190	25.000000
18.555038	2.708000	4.260795	18.584176	2.725702	4.307147	-5.732680	8.808890	25.000000
18.555038	2.708000	4.260795	18.551887	2.729660	4.333133	-5.732680	9.354960	25.000000
18.555190	2.707983	4.260817	18.593773	2.724535	4.334348	-5.732680	10.452700	25.000000
18.555001	2.708005	4.260789	18.508441	2.721612	4.329422	-5.732680	10.998700	25.000000
18.555001	2.708005	4.260789	18.534498	2.718475	4.344083	-5.732680	12.096400	25.000000
18.555001	2.708005	4.260789	18.555711	2.715943	4.327035	-5.732680	12.642500	25.000000
18.555001	2.708005	4.260789	18.482156	2.711638	4.313804	-5.732680	13.740200	25.000000
18.555001	2.708005	4.260789	18.540553	2.704821	4.304651	-5.732680	14.286300	25.000000
18.555001	2.708005	4.260789	18.596153	2.711172	4.297174	-5.732680	15.384000	25.000000
18.555001	2.708005	4.260789	18.611513	2.709378	4.286611	-5.732680	15.930100	25.000000
18.555038	2.708000	4.260795	18.543128	2.717443	4.271012	-4.910790	3.877560	25.000000
18.555038	2.708000	4.260795	18.561856	2.728433	4.290759	-4.910790	4.423640	25.000000
18.555038	2.708000	4.260795	18.585373	2.725556	4.273751	-4.910790	5.521340	25.000000
18.555038	2.708000	4.260795	18.523933	2.733128	4.320525	-4.910790	6.067410	25.000000
18.555038	2.708000	4.260795	18.545145	2.744203	4.308595	-4.910790	7.165110	25.000000
18.555038	2.708000	4.260795	18.467065	2.754400	4.383836	-4.910790	7.711190	25.000000
18.555038	2.708000	4.260795	18.605655	2.736524	4.367347	-4.910790	8.808890	25.000000
18.555038	2.708000	4.260795	18.588461	2.738687	4.430132	-4.910790	9.354960	25.000000
18.555190	2.707983	4.260817	18.506529	2.749204	4.431760	-4.910790	10.452700	25.000000
18.555001	2.708005	4.260789	18.484956	2.724466	4.433722	-4.910790	10.998700	25.000000
