8.804789	1.770652	2.356194	8.799162	1.776351	2.346073	60.062100	-77.382100	25.000000
8.804789	1.770652	2.356194	8.815443	1.777438	2.342221	60.062100	-76.836000	25.000000
8.804789	1.770652	2.356194	8.795473	1.781959	2.339528	60.062100	-75.738300	25.000000
8.804789	1.770652	2.356194	8.822299	1.784287	2.333057	60.062100	-75.192200	25.000000
8.804789	1.770652	2.356194	8.788222	1.793041	2.329110	60.062100	-74.094500	25.000000
8.804789	1.770652	2.356194	8.835631	1.797900	2.318566	60.062100	-73.548500	25.000000
8.804096	1.770668	2.356276	8.774650	1.814123	2.314085	60.062100	-72.450700	25.000000
8.804789	1.770652	2.356194	8.858758	1.823898	2.297293	60.062100	-71.904700	25.000000
8.804789	1.770652	2.356194	8.751225	1.850674	2.295727	60.062100	-70.807000	25.000000
8.804789	1.770652	2.356194	8.889909	1.868757	2.271614	60.062100	-70.260900	25.000000
8.804789	1.770652	2.356194	8.719562	1.905397	2.278158	60.062100	-69.163200	25.000000
8.804789	1.770652	2.356194	8.896106	1.931994	2.252518	60.062100	-68.617100	25.000000
8.804789	1.770652	2.356194	8.712014	1.972066	2.267115	60.062100	-67.519400	25.000000
8.804096	1.770668	2.356276	8.831029	1.997871	2.254941	60.062100	-66.973300	25.000000
8.804096	1.770668	2.356276	8.777986	2.029466	2.268398	60.062100	-65.875600	25.000000
8.804789	1.770652	2.356194	8.770271	2.044312	2.277296	60.062100	-65.329600	25.000000
8.804789	1.770652	2.356194	8.837837	2.048090	2.290753	60.062100	-64.231900	25.000000
8.804789	1.770652	2.356194	8.811403	2.046908	2.305339	60.062100	-63.685800	25.000000
8.804789	1.770652	2.356194	8.796635	2.028267	2.329043	60.062100	-62.588100	25.000000
8.804789	1.770652	2.356194	8.861825	2.009238	2.332750	60.062100	-62.042000	25.000000
8.804789	1.770652	2.356194	8.747467	1.985897	2.362201	60.062100	-60.944300	25.000000
8.804789	1.770652	2.356194	8.814349	1.775528	2.344542	60.884000	-78.479800	25.000000
8.804789	1.770652	2.356194	8.797084	1.778991	2.342138	60.884000	-77.382100	25.000000
8.804789	1.770652	2.356194	8.821781	1.780659	2.336541	60.884000	-76.836000	25.000000
8.804789	1.770652	2.356194	8.790398	1.787670	2.332560	60.884000	-75.738300	25.000000
8.804789	1.770652	2.356194	8.833861	1.791398	2.322768	60.884000	-75.192200	25.000000
8.804789	1.770652	2.356194	8.777761	1.805241	2.317507	60.884000	-74.094500	25.000000
8.804789	1.770652	2.356194	8.859999	1.813430	2.300422	60.884000	-73.548500	25.000000
8.804096	1.770668	2.356276	8.751179	1.838898	2.296287	60.884000	-72.450700	25.000000
8.804789	1.770652	2.356194	8.910903	1.856689	2.267047	60.884000	-71.904700	25.000000
8.804789	1.770652	2.356194	8.698716	1.896531	2.271718	60.884000	-70.807000	25.000000
8.804789	1.770652	2.356194	8.977736	1.931496	2.227907	60.884000	-70.260900	25.000000
8.804789	1.770652	2.356194	8.629053	1.979710	2.249896	60.884000	-69.163200	25.000000
8.804789	1.770652	2.356194	8.971901	2.028067	2.205155	60.884000	-68.617100	25.000000
8.804789	1.770652	2.356194	8.635351	2.076981	2.235405	60.884000	-67.519400	25.000000
8.804096	1.770668	2.356276	8.810284	2.114601	2.221009	60.884000	-66.973300	25.000000
8.804096	1.770668	2.356276	8.799352	2.145675	2.240462	60.884000	-65.875600	25.000000
8.804789	1.770652	2.356194	8.792293	2.157161	2.256776	60.884000	-65.329600	25.000000
8.804789	1.770652	2.356194	8.817644	2.141877	2.288181	60.884000	-64.231900	25.000000
8.804789	1.770652	2.356194	8.901401	2.119091	2.297985	60.884000	-63.685800	25.000000
8.804789	1.770652	2.356194	8.706541	2.095195	2.347938	60.884000	-62.588100	25.000000
8.804789	1.770652	2.356194	8.929645	2.043887	2.335644	60.884000	-62.042000	25.000000
8.804789	1.770652	2.356194	8.677321	2.022636	2.383372	60.884000	-60.944300	25.000000
8.804789	1.770652	2.356194	8.799737	1.776616	2.344763	61.705900	-79.025900	25.000000
8.804789	1.770652	2.356194	8.820049	1.777792	2.339848	61.705900	-78.479800	25.000000
8.804789	1.770652	2.356194	8.794104	1.783109	2.336362	61.705900	-77.382100	25.000000
8.804789	1.770652	2.356194	8.831159	1.785842	2.327628	61.705900	-76.836000	25.000000
8.804789	1.770652	2.356194	8.782634	1.796934	2.322208	61.705900	-75.738300	25.000000
8.804789	1.770652	2.356194	8.855530	1.803295	2.306168	61.705900	-75.192200	25.000000
8.804789	1.770652	2.356194	8.757250	1.825634	2.299951	61.705900	-74.094500	25.000000
8.804789	1.770652	2.356194	8.915958	1.840952	2.269506	61.705900	-73.548500	25.000000
8.804096	1.770668	2.356276	8.696559	1.880996	2.269678	61.705900	-72.450700	25.000000
8.804789	1.770652	2.356194	9.042406	1.919993	2.211357	61.705900	-71.904700	25.000000
8.804789	1.770652	2.356194	8.563655	1.973295	2.236443	61.705900	-70.807000	25.000000
8.804789	1.770652	2.356194	9.197165	2.059377	2.142200	61.705900	-70.260900	25.000000
8.804789	1.770652	2.356194	8.397589	2.100746	2.203913	61.705900	-69.163200	25.000000
8.804789	1.770652	2.356194	9.129801	2.207104	2.110585	61.705900	-68.617100	25.000000
8.804789	1.770652	2.356194	8.469876	2.258351	2.168969	61.705900	-67.519400	25.000000
8.804096	1.770668	2.356276	8.761964	2.318927	2.147354	61.705900	-66.973300	25.000000
8.804096	1.770668	2.356276	8.849113	2.331710	2.185894	61.705900	-65.875600	25.000000
8.804789	1.770652	2.356194	8.981678	2.308351	2.209514	61.705900	-65.329600	25.000000
8.804789	1.770652	2.356194	8.624482	2.295936	2.302379	61.705900	-64.231900	25.000000
8.804789	1.770652	2.356194	9.041866	2.188482	2.290724	61.705900	-63.685800	25.000000
8.804789	1.770652	2.356194	8.560894	2.197186	2.382603	61.705900	-62.588100	25.000000
