8.804608	2.751754	3.141593	8.802273	2.769525	3.140468	-5.443000	0.038796	25.000000
8.804608	2.751754	3.141593	8.802281	2.769522	3.137655	-4.621110	-2.702680	25.000000
8.804608	2.751754	3.141593	8.802279	2.769523	3.138124	-4.621110	-1.058900	25.000000
8.804608	2.751754	3.141593	8.802275	2.769524	3.139499	-4.621110	0.038796	25.000000
8.804608	2.751754	3.141593	8.802273	2.769525	3.142552	-4.621110	0.584872	25.000000
8.804608	2.751754	3.141593	8.802275	2.769524	3.143665	-4.621110	1.682570	25.000000
8.804608	2.751754	3.141593	8.802279	2.769523	3.144999	-4.621110	3.326350	25.000000
8.804646	2.751743	3.141593	8.802359	2.769500	3.129406	-3.799220	-2.702680	25.000000
8.804646	2.751743	3.141593	8.802308	2.769515	3.133780	-3.799220	-1.604980	25.000000
8.804646	2.751743	3.141593	8.802277	2.769523	3.138718	-3.799220	-1.058900	25.000000
8.804646	2.751743	3.141593	8.766438	2.780144	3.134883	-3.799220	0.038796	25.000000
8.804646	2.751743	3.141593	8.766415	2.780151	3.143593	-3.799220	0.584872	25.000000
8.804646	2.751743	3.141593	8.802279	2.769523	3.144843	-3.799220	1.682570	25.000000
8.804646	2.751743	3.141593	8.802289	2.769520	3.146874	-3.799220	2.228650	25.000000
8.804646	2.751743	3.141593	8.802358	2.769500	3.153686	-3.799220	3.326350	25.000000
8.804646	2.751743	3.141593	8.802357	2.769500	3.153623	-3.799220	3.872420	25.000000
8.804646	2.751743	3.141593	8.802342	2.769505	3.152530	-3.799220	4.970120	25.000000
8.804646	2.751743	3.141593	8.802327	2.769509	3.151280	-3.799220	7.159970	25.000000
8.804646	2.751743	3.141593	8.802444	2.769475	3.124407	-2.977330	-4.892530	25.000000
8.804646	2.751743	3.141593	8.802382	2.769493	3.127844	-2.977330	-4.346460	25.000000
8.804646	2.751743	3.141593	8.839462	2.758889	3.117961	-2.977330	-3.248760	25.000000
8.804646	2.751743	3.141593	8.860092	2.784122	3.130303	-2.977330	-2.702680	25.000000
8.804646	2.751743	3.141593	8.860332	2.784050	3.117726	-2.977330	-1.604980	25.000000
8.804646	2.751743	3.141593	8.731622	2.790843	3.129927	-2.977330	-1.058900	25.000000
8.804646	2.751743	3.141593	8.860043	2.784137	3.135464	-2.977330	0.038796	25.000000
8.804646	2.751743	3.141593	8.766440	2.780144	3.148528	-2.977330	0.584872	25.000000
8.804646	2.751743	3.141593	8.766417	2.780151	3.144206	-2.977330	1.682570	25.000000
8.804646	2.751743	3.141593	8.766500	2.780126	3.154173	-2.977330	2.228650	25.000000
8.804646	2.751743	3.141593	8.766605	2.780094	3.160300	-2.977330	3.326350	25.000000
8.804646	2.751743	3.141593	8.802683	2.769405	3.168149	-2.977330	3.872420	25.000000
8.804646	2.751743	3.141593	8.802354	2.769501	3.153467	-2.977330	4.970120	25.000000
8.804646	2.751743	3.141593	8.802354	2.769501	3.153467	-2.977330	5.516200	25.000000
8.804646	2.751743	3.141593	8.839427	2.758898	3.164013	-2.977330	6.613900	25.000000
8.804646	2.751743	3.141593	8.802391	2.769491	3.155842	-2.977330	8.257670	25.000000
8.804646	2.751743	3.141593	8.839349	2.758920	3.122201	-2.155440	-6.536310	25.000000
8.804646	2.751743	3.141593	8.802972	2.769321	3.106919	-2.155440	-5.990230	25.000000
8.804646	2.751743	3.141593	8.802451	2.769473	3.124094	-2.155440	-4.892530	25.000000
8.804646	2.751743	3.141593	8.766743	2.780052	3.117081	-2.155440	-4.346460	25.000000
8.804646	2.751743	3.141593	8.767437	2.779843	3.098394	-2.155440	-3.248760	25.000000
8.804646	2.751743	3.141593	8.698542	2.801389	3.099893	-2.155440	-2.702680	25.000000
8.804646	2.751743	3.141593	8.860375	2.784037	3.116114	-2.155440	-1.604980	25.000000
8.804646	2.751743	3.141593	8.792196	2.805405	3.123664	-2.155440	-1.058900	25.000000
8.804646	2.751743	3.141593	8.792173	2.805412	3.125042	-2.155440	0.038796	25.000000
8.804646	2.751743	3.141593	8.792147	2.805420	3.156419	-2.155440	0.584872	25.000000
8.804646	2.751743	3.141593	8.759577	2.816228	3.146593	-2.155440	1.682570	25.000000
8.804646	2.751743	3.141593	8.792353	2.805353	3.167104	-2.155440	2.228650	25.000000
8.804646	2.751743	3.141593	8.826180	2.794555	3.177244	-2.155440	3.326350	25.000000
8.804646	2.751743	3.141593	8.860254	2.784073	3.162235	-2.155440	3.872420	25.000000
8.804646	2.751743	3.141593	8.732840	2.790462	3.191551	-2.155440	4.970120	25.000000
8.804646	2.751743	3.141593	8.803132	2.769275	3.180011	-2.155440	5.516200	25.000000
8.804646	2.751743	3.141593	8.802470	2.769467	3.160028	-2.155440	6.613900	25.000000
8.804646	2.751743	3.141593	8.839517	2.758873	3.167042	-2.155440	8.257670	25.000000
8.804608	2.751754	3.141593	8.839586	2.758854	3.114024	-1.333560	-7.634010	25.000000
8.804608	2.751754	3.141593	8.802673	2.769408	3.115349	-1.333560	-6.536310	25.000000
8.804608	2.751754	3.141593	8.860470	2.784008	3.112891	-1.333560	-5.990230	25.000000
8.804608	2.751754	3.141593	8.804237	2.768953	3.083533	-1.333560	-4.892530	25.000000
8.804608	2.751754	3.141593	8.793125	2.805102	3.094042	-1.333560	-4.346460	25.000000
8.804608	2.751754	3.141593	8.828767	2.793745	3.062094	-1.333560	-3.248760	25.000000
8.804608	2.751754	3.141593	8.798398	2.839511	3.025578	-1.333560	-2.702680	25.000000
8.804608	2.751754	3.141593	8.823755	2.830422	3.107162	-1.333560	-1.604980	25.000000
8.804608	2.751754	3.141593	8.726039	2.867370	3.091212	-1.333560	-1.058900	25.000000
8.804608	2.751754	3.141593	8.854888	2.857519	3.104110	-1.333560	0.038796	25.000000
8.804608	2.751754	3.141593	8.829650	2.867479	3.152053	-1.333560	0.584872	25.000000
8.804608	2.751754	3.141593	8.822043	2.870563	3.181402	-1.333560	1.682570	25.000000
8.804608	2.751754	3.141593	8.863465	2.854224	3.240073	-1.333560	2.228650	25.000000
8.804608	2.751754	3.141593	8.793944	2.841141	3.186178	-1.333560	3.326350	25.000000
8.804608	2.751754	3.141593	8.796035	2.804158	3.232719	-1.333560	3.872420	25.000000
8.804608	2.751754	3.141593	8.855332	2.819519	3.187988	-1.333560	4.970120	25.000000
8.804608	2.751754	3.141593	8.862487	2.783399	3.208910	-1.333560	5.516200	25.000000
8.804608	2.751754	3.141593	8.766961	2.779987	3.173195	-1.333560	6.613900	25.000000
8.804608	2.751754	3.141593	8.803292	2.769228	3.183443	-1.333560	7.159970	25.000000
8.804608	2.751754	3.141593	8.802551	2.769444	3.163464	-1.333560	8.257670	25.000000
8.804627	2.751748	3.141593	8.839576	2.758857	3.114327	-0.511669	-9.277780	25.000000
8.804627	2.751748	3.141593	8.802807	2.769369	3.111289	-0.511669	-7.634010	25.000000
8.804627	2.751748	3.141593	8.768160	2.779625	3.085201	-0.511669	-6.536310	25.000000
8.804627	2.751748	3.141593	8.831115	2.793013	3.037306	-0.511669	-5.990230	25.000000
8.804627	2.751748	3.141593	8.826892	2.794331	3.089972	-0.511669	-4.892530	25.000000
8.804627	2.751748	3.141593	8.746222	2.859283	2.968347	-0.511669	-4.346460	25.000000
8.804627	2.751748	3.141593	8.859802	2.818010	3.031327	-0.511669	-3.248760	25.000000
8.804627	2.751748	3.141593	8.763230	2.895871	2.802040	-0.511669	-2.702680	25.000000
8.804627	2.751748	3.141593	8.804732	2.925523	3.051412	-0.511669	-1.604980	25.000000
8.804627	2.751748	3.141593	8.786723	3.000979	3.092851	-0.511669	-1.058900	25.000000
8.804627	2.751748	3.141593	8.795260	2.994280	2.785542	-0.511669	0.038796	25.000000
8.804627	2.751748	3.141593	8.784688	3.002626	3.247803	-0.511669	0.584872	25.000000
8.804627	2.751748	3.141593	8.855882	3.029193	3.305417	-0.511669	1.682570	25.000000
8.804627	2.751748	3.141593	8.824500	2.973416	3.394781	-0.511669	2.228650	25.000000
8.804627	2.751748	3.141593	8.742482	2.905519	3.373523	-0.511669	3.326350	25.000000
8.804627	2.751748	3.141593	8.817834	2.872286	3.360724	-0.511669	3.872420	25.000000
8.804627	2.751748	3.141593	8.800597	2.838710	3.248464	-0.511669	4.970120	25.000000
8.804627	2.751748	3.141593	8.799006	2.803197	3.261701	-0.511669	5.516200	25.000000
8.804627	2.751748	3.141593	8.827797	2.794048	3.208161	-0.511669	6.613900	25.000000
8.804627	2.751748	3.141593	8.803050	2.769299	3.178139	-0.511669	7.159970	25.000000
8.804627	2.751748	3.141593	8.804706	2.768817	3.206190	-0.511669	8.257670	25.000000
8.804627	2.751748	3.141593	8.803024	2.769306	3.177515	-0.511669	8.803750	25.000000
8.804625	2.751749	3.141593	8.839357	2.758918	3.121898	0.310218	-10.921600	25.000000
8.804625	2.751749	3.141593	8.839919	2.758760	3.105548	0.310218	-9.277780	25.000000
8.804625	2.751749	3.141593	8.839639	2.758839	3.112510	0.310218	-8.180080	25.000000
