18.555133	2.546458	1.744416	18.510670	2.543747	1.722059	-8.681870	-19.373200	25.000000
18.555133	2.546458	1.744416	18.512377	2.543612	1.723956	-8.681870	-18.275500	25.000000
18.555133	2.546458	1.744416	18.450206	2.548577	1.717768	-8.681870	-17.729500	25.000000
18.555133	2.546458	1.744416	18.588440	2.547170	1.716361	-8.681870	-16.631800	25.000000
18.555133	2.546458	1.744416	18.531597	2.551723	1.715849	-8.681870	-16.085700	25.000000
18.555133	2.546458	1.744416	18.586826	2.547298	1.714460	-8.681870	-14.988000	25.000000
18.555133	2.546458	1.744416	18.534034	2.551526	1.718727	-8.681870	-14.441900	25.000000
18.555133	2.546458	1.744416	18.534034	2.551526	1.718727	-8.681870	-13.344200	25.000000
18.555133	2.546458	1.744416	18.595110	2.546639	1.723956	-8.681870	-12.798100	25.000000
18.555133	2.546458	1.744416	18.484220	2.555563	1.725974	-8.681870	-11.700400	25.000000
18.555123	2.546458	1.744407	18.574326	2.538733	1.729077	-7.859990	-21.563100	25.000000
18.555123	2.546458	1.744407	18.561522	2.539736	1.714981	-7.859990	-21.017000	25.000000
18.555123	2.546458	1.744407	18.509824	2.543814	1.721110	-7.859990	-19.919300	25.000000
18.555123	2.546458	1.744407	18.628905	2.543964	1.696098	-7.859990	-19.373200	25.000000
18.555123	2.546458	1.744407	18.498551	2.544710	1.707797	-7.859990	-18.275500	25.000000
18.555123	2.546458	1.744407	18.567792	2.548817	1.689651	-7.859990	-17.729500	25.000000
18.555123	2.546458	1.744407	18.565185	2.549025	1.685820	-7.859990	-16.631800	25.000000
18.555123	2.546458	1.744407	18.507363	2.553682	1.683067	-7.859990	-16.085700	25.000000
18.555123	2.546458	1.744407	18.591904	2.556564	1.685003	-7.859990	-14.988000	25.000000
18.555123	2.546458	1.744407	18.545191	2.560378	1.697831	-7.859990	-14.441900	25.000000
18.555123	2.546458	1.744407	18.594464	2.556356	1.688872	-7.859990	-13.344200	25.000000
18.555123	2.546458	1.744407	18.608549	2.555215	1.708161	-7.859990	-12.798100	25.000000
18.555123	2.546458	1.744407	18.553924	2.559662	1.709504	-7.859990	-11.700400	25.000000
18.555123	2.546458	1.744407	18.562608	2.558951	1.720170	-7.859990	-11.154400	25.000000
18.555344	2.546441	1.744400	18.570194	2.558331	1.728872	-7.859990	-10.056700	25.000000
18.555123	2.546458	1.744407	18.577301	2.557752	1.736587	-7.859990	-9.510580	25.000000
18.555068	2.546463	1.744408	18.627388	2.553694	1.730216	-7.859990	-8.412870	25.000000
18.555123	2.546458	1.744407	18.577032	2.538522	1.731888	-7.038100	-23.206900	25.000000
18.555123	2.546458	1.744407	18.617736	2.535354	1.713627	-7.038100	-22.660800	25.000000
18.555123	2.546458	1.744407	18.568201	2.539213	1.722506	-7.038100	-21.563100	25.000000
18.555123	2.546458	1.744407	18.550658	2.540589	1.701773	-7.038100	-21.017000	25.000000
18.555123	2.546458	1.744407	18.597121	2.536955	1.687408	-7.038100	-19.919300	25.000000
18.555123	2.546458	1.744407	18.445607	2.539310	1.668561	-7.038100	-19.373200	25.000000
18.555123	2.546458	1.744407	18.629925	2.534411	1.645187	-7.038100	-18.275500	25.000000
18.555123	2.546458	1.744407	18.534587	2.551482	1.622207	-7.038100	-17.729500	25.000000
18.555123	2.546458	1.744407	18.562101	2.539691	1.614578	-7.038100	-16.631800	25.000000
18.555123	2.546458	1.744407	18.613694	2.554799	1.605734	-7.038100	-16.085700	25.000000
18.555123	2.546458	1.744407	18.504173	2.563761	1.608402	-7.038100	-14.988000	25.000000
18.555123	2.546458	1.744407	18.545555	2.570243	1.646651	-7.038100	-14.441900	25.000000
18.555123	2.546458	1.744407	18.536453	2.571007	1.619757	-7.038100	-13.344200	25.000000
18.555123	2.546458	1.744407	18.501124	2.573990	1.667464	-7.038100	-12.798100	25.000000
18.555123	2.546458	1.744407	18.618456	2.564181	1.682214	-7.038100	-11.700400	25.000000
18.555123	2.546458	1.744407	18.641395	2.562295	1.714356	-7.038100	-11.154400	25.000000
18.555344	2.546441	1.744400	18.492325	2.564744	1.701055	-7.038100	-10.056700	25.000000
18.555123	2.546458	1.744407	18.487682	2.555281	1.729838	-7.038100	-9.510580	25.000000
18.555068	2.546463	1.744408	18.483368	2.555632	1.725008	-7.038100	-8.412870	25.000000
18.555123	2.546458	1.744407	18.580054	2.557527	1.739475	-7.038100	-7.866800	25.000000
18.555123	2.546458	1.744407	18.577944	2.538450	1.732825	-6.216210	-24.850600	25.000000
18.555123	2.546458	1.744407	18.514978	2.543406	1.726800	-6.216210	-24.304600	25.000000
18.555123	2.546458	1.744407	18.569060	2.539145	1.723446	-6.216210	-23.206900	25.000000
18.555123	2.546458	1.744407	18.671125	2.531242	1.708597	-6.216210	-22.660800	25.000000
18.555123	2.546458	1.744407	18.459754	2.538196	1.690415	-6.216210	-21.563100	25.000000
18.555123	2.546458	1.744407	18.592205	2.518655	1.664044	-6.216210	-21.017000	25.000000
18.555123	2.546458	1.744407	18.458873	2.528782	1.627340	-6.216210	-19.919300	25.000000
18.555123	2.546458	1.744407	18.624221	2.516266	1.589510	-6.216210	-19.373200	25.000000
18.555123	2.546458	1.744407	18.507564	2.525050	1.554630	-6.216210	-18.275500	25.000000
18.555123	2.546458	1.744407	18.504324	2.544251	1.532354	-6.216210	-17.729500	25.000000
18.555123	2.546458	1.744407	18.675248	2.530926	1.530631	-6.216210	-16.631800	25.000000
18.555123	2.546458	1.744407	18.667654	2.550466	1.545129	-6.216210	-16.085700	25.000000
18.555123	2.546458	1.744407	18.422835	2.580690	1.567837	-6.216210	-14.988000	25.000000
18.555123	2.546458	1.744407	18.540185	2.590978	1.561314	-6.216210	-14.441900	25.000000
18.555123	2.546458	1.744407	18.645402	2.581854	1.573999	-6.216210	-13.344200	25.000000
18.555123	2.546458	1.744407	18.700053	2.577207	1.593592	-6.216210	-12.798100	25.000000
18.555123	2.546458	1.744407	18.423162	2.612062	1.606910	-6.216210	-11.700400	25.000000
18.555123	2.546458	1.744407	18.650351	2.571419	1.686280	-6.216210	-11.154400	25.000000
18.555344	2.546441	1.744400	18.478734	2.586071	1.667402	-6.216210	-10.056700	25.000000
18.555123	2.546458	1.744407	18.501213	2.564006	1.712833	-6.216210	-9.510580	25.000000
18.555068	2.546463	1.744408	18.561791	2.559018	1.719202	-6.216210	-8.412870	25.000000
18.555123	2.546458	1.744407	18.571064	2.558260	1.729838	-6.216210	-7.866800	25.000000
18.555123	2.546458	1.744407	18.577301	2.557752	1.736587	-6.216210	-6.769100	25.000000
18.555133	2.546458	1.744416	18.575223	2.538663	1.730014	-5.394320	-25.948300	25.000000
18.555133	2.546458	1.744416	18.577944	2.538450	1.732825	-5.394320	-24.850600	25.000000
18.555133	2.546458	1.744416	18.479180	2.536672	1.714981	-5.394320	-24.304600	25.000000
18.555133	2.546458	1.744416	18.590861	2.528037	1.710447	-5.394320	-23.206900	25.000000
18.555133	2.546458	1.744416	18.702056	2.510525	1.649723	-5.394320	-22.660800	25.000000
18.555133	2.546458	1.744416	18.484307	2.526828	1.677932	-5.394320	-21.563100	25.000000
18.555133	2.546458	1.744416	18.522926	2.505476	1.597881	-5.394320	-21.017000	25.000000
18.555133	2.546458	1.744416	18.701492	2.492658	1.551861	-5.394320	-19.919300	25.000000
