18.553202	1.667805	5.300842	18.577944	1.662431	5.309387	-169.770000	235.180000	25.000000
18.561482	1.667762	5.300542	18.600000	1.656924	5.321347	-169.770000	235.727000	25.000000
18.553202	1.667805	5.300842	18.628730	1.658947	5.313844	-169.770000	236.824000	25.000000
18.553202	1.667805	5.300842	18.486211	1.652027	5.332008	-169.770000	237.370000	25.000000
18.553202	1.667805	5.300842	18.667729	1.639955	5.337632	-169.770000	238.468000	25.000000
18.553202	1.667805	5.300842	18.474155	1.631459	5.351552	-169.770000	239.014000	25.000000
18.561482	1.667762	5.300542	18.613084	1.604650	5.372018	-169.770000	240.112000	25.000000
18.561482	1.667762	5.300542	18.498457	1.664455	5.312439	-168.948000	233.537000	25.000000
18.561482	1.667762	5.300542	18.546687	1.659337	5.316907	-168.948000	234.083000	25.000000
18.553202	1.667805	5.300842	18.467509	1.661349	5.319997	-168.948000	235.180000	25.000000
18.561482	1.667762	5.300542	18.513282	1.654076	5.324447	-168.948000	235.727000	25.000000
18.553202	1.667805	5.300842	18.453371	1.645106	5.339587	-168.948000	236.824000	25.000000
18.553202	1.667805	5.300842	18.745157	1.622566	5.353753	-168.948000	237.370000	25.000000
18.553202	1.667805	5.300842	18.349662	1.625866	5.370081	-168.948000	238.468000	25.000000
18.553202	1.667805	5.300842	18.710824	1.582127	5.387965	-168.948000	239.014000	25.000000
18.561482	1.667762	5.300542	18.366243	1.552828	5.424559	-168.948000	240.112000	25.000000
18.553202	1.667805	5.300842	18.496597	1.663378	5.312439	-168.126000	232.439000	25.000000
18.561482	1.667762	5.300542	18.604368	1.659602	5.321347	-168.126000	233.537000	25.000000
18.561482	1.667762	5.300542	18.650480	1.652386	5.325759	-168.126000	234.083000	25.000000
18.553202	1.667805	5.300842	18.405980	1.652927	5.335173	-168.126000	235.180000	25.000000
18.561482	1.667762	5.300542	18.324803	1.640704	5.358078	-168.126000	235.727000	25.000000
18.553202	1.667805	5.300842	18.723378	1.620487	5.361238	-168.126000	236.824000	25.000000
18.553202	1.667805	5.300842	18.094902	1.587874	5.415620	-168.126000	237.370000	25.000000
18.553202	1.667805	5.300842	18.912993	1.568893	5.392910	-168.126000	238.468000	25.000000
18.553202	1.667805	5.300842	18.497448	1.525369	5.448020	-168.126000	239.014000	25.000000
18.561482	1.667762	5.300542	18.603000	1.492234	5.452018	-168.126000	240.112000	25.000000
18.547679	1.667834	5.300392	18.631396	1.660550	5.313844	-167.304000	230.795000	25.000000
18.555962	1.667791	5.300091	18.579785	1.663503	5.309387	-167.304000	231.893000	25.000000
18.547679	1.667834	5.300392	18.707221	1.651602	5.330145	-167.304000	232.439000	25.000000
18.555962	1.667791	5.300091	18.438666	1.658769	5.327575	-167.304000	233.537000	25.000000
18.555962	1.667791	5.300091	18.347817	1.642802	5.350426	-167.304000	234.083000	25.000000
18.547679	1.667834	5.300392	18.773708	1.629956	5.346285	-167.304000	235.180000	25.000000
18.555962	1.667791	5.300091	18.793640	1.595807	5.384636	-167.304000	235.727000	25.000000
18.547679	1.667834	5.300392	18.299292	1.582272	5.420422	-167.304000	236.824000	25.000000
18.547679	1.667834	5.300392	18.349213	1.519546	5.463052	-167.304000	237.370000	25.000000
18.547679	1.667834	5.300392	18.718974	1.528046	5.437255	-167.304000	238.468000	25.000000
18.547679	1.667834	5.300392	18.056795	1.555344	5.446851	-167.304000	239.014000	25.000000
18.555962	1.667791	5.300091	19.118961	1.555575	5.397750	-167.304000	240.112000	25.000000
18.547679	1.667834	5.300392	18.495675	1.662840	5.312439	-166.482000	230.249000	25.000000
18.547679	1.667834	5.300392	18.572388	1.654891	5.328870	-166.482000	230.795000	25.000000
18.555962	1.667791	5.300091	18.523650	1.660532	5.324447	-166.482000	231.893000	25.000000
18.547679	1.667834	5.300392	18.378860	1.649773	5.342790	-166.482000	232.439000	25.000000
18.555962	1.667791	5.300091	18.757196	1.633747	5.353753	-166.482000	233.537000	25.000000
18.555962	1.667791	5.300091	18.873550	1.598882	5.381335	-166.482000	234.083000	25.000000
18.547679	1.667834	5.300392	18.254175	1.602027	5.408531	-166.482000	235.180000	25.000000
18.555962	1.667791	5.300091	18.776381	1.541500	5.441244	-166.482000	235.727000	25.000000
18.547679	1.667834	5.300392	18.336644	1.535341	5.463052	-166.482000	236.824000	25.000000
18.547679	1.667834	5.300392	19.096432	1.546025	5.412493	-166.482000	237.370000	25.000000
18.547679	1.667834	5.300392	17.970133	1.616555	5.414973	-166.482000	238.468000	25.000000
18.547679	1.667834	5.300392	18.911555	1.710317	5.327052	-166.482000	239.014000	25.000000
18.555962	1.667791	5.300091	18.184964	1.666074	5.372463	-166.482000	240.112000	25.000000
18.555962	1.667791	5.300091	18.497524	1.663916	5.312439	-165.660000	227.508000	25.000000
18.547679	1.667834	5.300392	18.519236	1.657843	5.324447	-165.660000	229.151000	25.000000
18.547679	1.667834	5.300392	18.607052	1.661208	5.321347	-165.660000	230.249000	25.000000
18.547679	1.667834	5.300392	18.625252	1.651419	5.333265	-165.660000	230.795000	25.000000
18.555962	1.667791	5.300091	18.488075	1.642797	5.351552	-165.660000	231.893000	25.000000
18.547679	1.667834	5.300392	18.318668	1.628693	5.385422	-165.660000	232.439000	25.000000
18.555962	1.667791	5.300091	18.763329	1.594782	5.399619	-165.660000	233.537000	25.000000
18.555962	1.667791	5.300091	18.549394	1.538445	5.459638	-165.660000	234.083000	25.000000
18.547679	1.667834	5.300392	18.560892	1.566378	5.436794	-165.660000	235.180000	25.000000
