8.804610	2.355905	3.176059	8.772049	2.371994	3.177806	5.175580	3.090980	25.000000
8.804613	2.355905	3.176075	8.771388	2.372072	3.173221	5.997470	-2.386420	25.000000
8.804613	2.355905	3.176075	8.771591	2.372048	3.174695	5.997470	-1.840340	25.000000
8.804613	2.355905	3.176075	8.771974	2.372003	3.177315	5.997470	1.447210	25.000000
8.804542	2.355913	3.176076	8.771410	2.372070	3.173385	6.819350	-3.484120	25.000000
8.804541	2.355913	3.176072	8.771660	2.372040	3.175187	6.819350	-0.196568	25.000000
8.804541	2.355913	3.176072	8.771779	2.372026	3.176005	6.819350	0.901132	25.000000
8.804542	2.355913	3.176076	8.772024	2.371997	3.177643	6.819350	1.447210	25.000000
8.804539	2.355914	3.176060	8.772202	2.371976	3.178789	6.819350	4.188680	25.000000
8.804542	2.355913	3.176076	8.772440	2.371948	3.180262	6.819350	5.832460	25.000000
8.804542	2.355913	3.176076	8.770932	2.372126	3.169618	7.641240	-3.484120	25.000000
8.804542	2.355913	3.176076	8.771112	2.372105	3.171092	7.641240	-1.840340	25.000000
8.804541	2.355913	3.176072	8.771432	2.372067	3.173549	7.641240	-0.742644	25.000000
8.804541	2.355913	3.176072	8.843710	2.379913	3.174859	7.641240	-0.196568	25.000000
8.804541	2.355913	3.176072	8.843756	2.379908	3.175187	7.641240	0.901132	25.000000
8.804542	2.355913	3.176076	8.844192	2.379856	3.178134	7.641240	1.447210	25.000000
8.804542	2.355913	3.176076	8.772176	2.371979	3.178625	7.641240	2.544910	25.000000
8.804539	2.355914	3.176060	8.913740	2.371710	3.179317	7.641240	3.090980	25.000000
8.804539	2.355914	3.176060	8.772799	2.371906	3.182390	7.641240	4.188680	25.000000
8.804542	2.355913	3.176076	8.772576	2.371932	3.181080	7.641240	4.734760	25.000000
8.804542	2.355913	3.176076	8.773059	2.371876	3.183863	7.641240	5.832460	25.000000
8.804542	2.355913	3.176076	8.772494	2.371942	3.180589	7.641240	6.378540	25.000000
8.804613	2.355905	3.176075	8.770874	2.372133	3.169127	8.463130	-6.771670	25.000000
8.804613	2.355905	3.176075	8.770599	2.372165	3.166669	8.463130	-4.030190	25.000000
8.804613	2.355905	3.176075	8.770688	2.372155	3.167489	8.463130	-3.484120	25.000000
8.804613	2.355905	3.176075	8.843379	2.379953	3.172403	8.463130	-1.840340	25.000000
