18.554926	1.939944	0.397312	18.524038	1.929323	0.396565	-86.806300	-34.277800	25.000000
18.554565	1.939951	0.397258	18.488104	1.930052	0.391236	-86.806300	-29.892500	25.000000
18.555786	1.939926	0.397289	18.524038	1.929323	0.396565	-85.984500	-33.180100	25.000000
18.555786	1.939926	0.397289	18.524038	1.929323	0.396565	-85.162600	-34.823900	25.000000
18.555425	1.939934	0.397236	18.524038	1.929323	0.396565	-85.162600	-32.634000	25.000000
18.555425	1.939934	0.397236	18.610481	1.927584	0.394350	-85.162600	-31.536300	25.000000
18.555425	1.939934	0.397236	18.574714	1.928301	0.389044	-85.162600	-30.990200	25.000000
18.555425	1.939934	0.397236	18.609944	1.933335	0.389044	-85.162600	-29.892500	25.000000
18.555425	1.939934	0.397236	18.524038	1.929323	0.396565	-84.340700	-37.565300	25.000000
18.555786	1.939926	0.397289	18.560442	1.928589	0.401871	-84.340700	-35.921600	25.000000
18.555786	1.939926	0.397289	18.610481	1.927584	0.394350	-84.340700	-34.823900	25.000000
18.555786	1.939926	0.397289	18.646716	1.926859	0.399633	-84.340700	-33.180100	25.000000
18.555425	1.939934	0.397236	18.610481	1.927584	0.394350	-84.340700	-32.634000	25.000000
18.555425	1.939934	0.397236	18.524038	1.929323	0.396565	-84.340700	-31.536300	25.000000
18.555425	1.939934	0.397236	18.610481	1.927584	0.394350	-84.340700	-30.990200	25.000000
18.555425	1.939934	0.397236	18.524038	1.929323	0.396565	-84.340700	-29.892500	25.000000
18.555786	1.939926	0.397289	18.609944	1.933335	0.389044	-84.340700	-27.702700	25.000000
18.555786	1.939926	0.397289	18.524038	1.929323	0.396565	-84.340700	-26.605000	25.000000
18.555425	1.939934	0.397236	18.524038	1.929323	0.396565	-83.518800	-37.565300	25.000000
18.555786	1.939926	0.397289	18.524038	1.929323	0.396565	-83.518800	-35.921600	25.000000
18.555786	1.939926	0.397289	18.610481	1.927584	0.394350	-83.518800	-34.823900	25.000000
18.555786	1.939926	0.397289	18.646716	1.926859	0.399633	-83.518800	-34.277800	25.000000
18.555786	1.939926	0.397289	18.524038	1.929323	0.396565	-83.518800	-33.180100	25.000000
18.555425	1.939934	0.397236	18.524038	1.929323	0.396565	-83.518800	-32.634000	25.000000
18.555425	1.939934	0.397236	18.610481	1.927584	0.394350	-83.518800	-31.536300	25.000000
18.555425	1.939934	0.397236	18.574714	1.928301	0.389044	-83.518800	-30.990200	25.000000
18.555425	1.939934	0.397236	18.574714	1.928301	0.389044	-83.518800	-29.892500	25.000000
18.555786	1.939926	0.397289	18.488104	1.930052	0.391236	-83.518800	-29.346500	25.000000
18.555786	1.939926	0.397289	18.610481	1.927584	0.394350	-83.518800	-28.248800	25.000000
18.555425	1.939934	0.397236	18.560442	1.928589	0.401871	-82.696900	-36.467600	25.000000
18.555786	1.939926	0.397289	18.560442	1.928589	0.401871	-82.696900	-35.921600	25.000000
18.555786	1.939926	0.397289	18.610481	1.927584	0.394350	-82.696900	-34.823900	25.000000
18.555786	1.939926	0.397289	18.610481	1.927584	0.394350	-82.696900	-34.277800	25.000000
18.555786	1.939926	0.397289	18.489186	1.924259	0.396565	-82.696900	-33.180100	25.000000
18.555425	1.939934	0.397236	18.575791	1.922539	0.394350	-82.696900	-32.634000	25.000000
18.555425	1.939934	0.397236	18.489186	1.924259	0.396565	-82.696900	-31.536300	25.000000
18.555425	1.939934	0.397236	18.541575	1.917476	0.394350	-82.696900	-30.990200	25.000000
18.555425	1.939934	0.397236	18.575791	1.922539	0.394350	-82.696900	-29.892500	25.000000
18.555786	1.939926	0.397289	18.539957	1.923249	0.389044	-82.696900	-29.346500	25.000000
18.555786	1.939926	0.397289	18.574714	1.928301	0.389044	-82.696900	-28.248800	25.000000
18.555786	1.939926	0.397289	18.574714	1.928301	0.389044	-82.696900	-26.605000	25.000000
18.555425	1.939934	0.397236	18.574714	1.928301	0.389044	-82.696900	-26.058900	25.000000
18.554565	1.939951	0.397258	18.524038	1.929323	0.396565	-81.875000	-39.209100	25.000000
18.554565	1.939951	0.397258	18.646716	1.926859	0.399633	-81.875000	-37.565300	25.000000
18.554565	1.939951	0.397258	18.524038	1.929323	0.396565	-81.875000	-36.467600	25.000000
18.554926	1.939944	0.397312	18.646716	1.926859	0.399633	-81.875000	-35.921600	25.000000
18.554926	1.939944	0.397312	18.648861	1.921102	0.404892	-81.875000	-34.823900	25.000000
18.554926	1.939944	0.397312	18.577944	1.916769	0.399633	-81.875000	-34.277800	25.000000
18.554926	1.939944	0.397312	18.489186	1.924259	0.396565	-81.875000	-33.180100	25.000000
18.554565	1.939951	0.397258	18.541575	1.917476	0.394350	-81.875000	-32.634000	25.000000
18.554565	1.939951	0.397258	18.541575	1.917476	0.394350	-81.875000	-31.536300	25.000000
18.554565	1.939951	0.397258	18.541575	1.917476	0.394350	-81.875000	-30.990200	25.000000
18.554565	1.939951	0.397258	18.541575	1.917476	0.394350	-81.875000	-29.892500	25.000000
18.554926	1.939944	0.397312	18.592741	1.916482	0.386876	-81.875000	-29.346500	25.000000
18.554926	1.939944	0.397312	18.662529	1.920834	0.392158	-81.875000	-28.248800	25.000000
18.554926	1.939944	0.397312	18.575791	1.922539	0.394350	-81.875000	-27.702700	25.000000
18.554926	1.939944	0.397312	18.574714	1.928301	0.389044	-81.875000	-26.605000	25.000000
18.554565	1.939951	0.397258	18.488104	1.935836	0.385883	-81.875000	-26.058900	25.000000
18.554565	1.939951	0.397258	18.488104	1.930052	0.391236	-81.875000	-24.961200	25.000000
18.554565	1.939951	0.397258	18.560442	1.928589	0.401871	-81.053100	-37.565300	25.000000
18.554565	1.939951	0.397258	18.612093	1.921823	0.399633	-81.053100	-36.467600	25.000000
18.554926	1.939944	0.397312	18.525658	1.923533	0.401871	-81.053100	-35.921600	25.000000
18.554926	1.939944	0.397312	18.646716	1.926859	0.399633	-81.053100	-34.823900	25.000000
18.554926	1.939944	0.397312	18.507836	1.912394	0.394350	-81.053100	-34.277800	25.000000
18.554926	1.939944	0.397312	18.577944	1.916769	0.399633	-81.053100	-33.180100	25.000000
