8.804400	1.764755	4.514676	8.828346	1.771499	4.525195	6.819350	97.428300	25.000000
8.804400	1.764755	4.514676	8.826358	1.770389	4.525195	6.819350	98.526000	25.000000
8.804400	1.764755	4.514676	8.826358	1.770389	4.525195	6.819350	99.072100	25.000000
8.806324	1.764712	4.514721	8.824540	1.770430	4.526331	6.819350	100.170000	25.000000
8.806324	1.764712	4.514721	8.826211	1.769236	4.524059	6.819350	100.716000	25.000000
8.813060	1.764562	4.514880	8.824381	1.769278	4.525195	6.819350	101.814000	25.000000
8.804419	1.764754	4.514664	8.825401	1.775037	4.530880	7.641240	97.428300	25.000000
8.804419	1.764754	4.514664	8.825401	1.775037	4.530880	7.641240	98.526000	25.000000
8.804419	1.764754	4.514664	8.728877	1.776158	4.527616	7.641240	99.072100	25.000000
8.806344	1.764711	4.514710	8.825401	1.775037	4.530880	7.641240	100.170000	25.000000
8.806344	1.764711	4.514710	8.823140	1.772776	4.529742	7.641240	100.716000	25.000000
8.813079	1.764561	4.514869	8.728877	1.776158	4.527616	7.641240	101.814000	25.000000
8.813079	1.764561	4.514869	8.822925	1.771624	4.528604	7.641240	102.360000	25.000000
8.803457	1.764776	4.514642	8.728648	1.774993	4.526466	7.641240	103.457000	25.000000
8.803457	1.764776	4.514642	8.822732	1.770472	4.527467	7.641240	104.003000	25.000000
8.803457	1.764776	4.514642	8.726626	1.773871	4.526466	7.641240	105.101000	25.000000
8.803457	1.764776	4.514642	8.822562	1.769319	4.526331	7.641240	105.647000	25.000000
8.803457	1.764776	4.514642	8.726431	1.772706	4.525317	7.641240	106.745000	25.000000
8.803457	1.764776	4.514642	8.822415	1.768167	4.525195	7.641240	107.291000	25.000000
8.803457	1.764776	4.514642	8.820595	1.768208	4.526331	7.641240	108.389000	25.000000
8.803457	1.764776	4.514642	8.822415	1.768167	4.525195	7.641240	110.032000	25.000000
8.804419	1.764754	4.514664	8.827372	1.781937	4.537717	8.463130	97.428300	25.000000
8.804419	1.764754	4.514664	8.829473	1.783044	4.537717	8.463130	98.526000	25.000000
8.804419	1.764754	4.514664	8.825282	1.780829	4.537717	8.463130	99.072100	25.000000
8.806344	1.764711	4.514710	8.823588	1.780870	4.538858	8.463130	100.170000	25.000000
8.806344	1.764711	4.514710	8.724815	1.780940	4.535680	8.463130	100.716000	25.000000
8.813079	1.764561	4.514869	8.724815	1.780940	4.535680	8.463130	101.814000	25.000000
8.813079	1.764561	4.514869	8.724127	1.778613	4.533374	8.463130	102.360000	25.000000
8.803457	1.764776	4.514642	8.820782	1.777462	4.536576	8.463130	103.457000	25.000000
8.803457	1.764776	4.514642	8.818418	1.775201	4.535436	8.463130	104.003000	25.000000
8.803457	1.764776	4.514642	8.818418	1.775201	4.535436	8.463130	105.101000	25.000000
8.803457	1.764776	4.514642	8.816110	1.772939	4.534296	8.463130	105.647000	25.000000
8.803457	1.764776	4.514642	8.721496	1.775163	4.531069	8.463130	106.745000	25.000000
8.803457	1.764776	4.514642	8.721244	1.773998	4.529918	8.463130	107.291000	25.000000
8.803457	1.764776	4.514642	8.817602	1.771747	4.532018	8.463130	108.389000	25.000000
8.803457	1.764776	4.514642	8.819150	1.770554	4.529742	8.463130	108.935000	25.000000
8.803457	1.764776	4.514642	8.817375	1.770595	4.530880	8.463130	110.032000	25.000000
8.813079	1.764561	4.514869	8.818957	1.769402	4.528604	8.463130	110.579000	25.000000
8.803457	1.764776	4.514642	8.720808	1.771667	4.527616	8.463130	111.676000	25.000000
8.803457	1.764776	4.514642	8.818787	1.768249	4.527467	8.463130	112.222000	25.000000
8.803457	1.764776	4.514642	8.818787	1.768249	4.527467	8.463130	113.320000	25.000000
8.803457	1.764776	4.514642	8.818639	1.767096	4.526331	8.463130	113.866000	25.000000
8.803457	1.764776	4.514642	8.818787	1.768249	4.527467	8.463130	114.964000	25.000000
8.813079	1.764561	4.514869	8.820459	1.767055	4.525195	8.463130	116.608000	25.000000
8.804419	1.764754	4.514664	8.833103	1.794551	4.550294	9.285020	97.428300	25.000000
8.804419	1.764754	4.514664	8.738512	1.797015	4.547240	9.285020	98.526000	25.000000
8.804419	1.764754	4.514664	8.736275	1.795900	4.547240	9.285020	99.072100	25.000000
8.806344	1.764711	4.514710	8.734048	1.794784	4.547240	9.285020	100.170000	25.000000
8.806344	1.764711	4.514710	8.728030	1.792591	4.548399	9.285020	100.716000	25.000000
8.813079	1.764561	4.514869	8.823724	1.788985	4.549149	9.285020	101.814000	25.000000
8.813079	1.764561	4.514869	8.723652	1.790355	4.548399	9.285020	102.360000	25.000000
8.803457	1.764776	4.514642	8.817278	1.785664	4.549149	9.285020	103.457000	25.000000
8.803457	1.764776	4.514642	8.816745	1.784516	4.548004	9.285020	104.003000	25.000000
8.803457	1.764776	4.514642	8.814630	1.783407	4.548004	9.285020	105.101000	25.000000
8.803457	1.764776	4.514642	8.813654	1.781110	4.545714	9.285020	105.647000	25.000000
8.803457	1.764776	4.514642	8.811572	1.780000	4.545714	9.285020	106.745000	25.000000
