18.555038	2.708000	3.593187	18.518610	2.720384	3.596971	-2.013560	1.802220	25.000000
18.555038	2.708000	3.593187	18.525844	2.719513	3.601705	-2.013560	2.348290	25.000000
18.555038	2.708000	3.593187	18.522216	2.719950	3.599341	-2.013560	3.445990	25.000000
18.555038	2.708000	3.593187	18.513239	2.721032	3.593406	-2.013560	3.992070	25.000000
18.555057	2.707998	3.593199	18.531325	2.718855	3.605240	-2.013560	5.635850	25.000000
18.555057	2.707998	3.593199	18.531325	2.718855	3.605240	-2.013560	6.733550	25.000000
18.555038	2.708000	3.593187	18.531325	2.718855	3.605240	-2.013560	7.279620	25.000000
18.555038	2.708000	3.593187	18.531325	2.718855	3.605240	-2.013560	8.377320	25.000000
18.555040	2.708000	3.593188	18.604569	2.723227	3.593406	-1.191670	0.704518	25.000000
18.555038	2.708000	3.593187	18.535976	2.731629	3.607662	-1.191670	2.348290	25.000000
18.555038	2.708000	3.593187	18.573608	2.726992	3.602849	-1.191670	3.445990	25.000000
18.555038	2.708000	3.593187	18.532404	2.732073	3.605240	-1.191670	3.992070	25.000000
18.555038	2.708000	3.593187	18.550472	2.729835	3.617288	-1.191670	5.089770	25.000000
18.555057	2.707998	3.593199	18.550472	2.729835	3.617288	-1.191670	5.635850	25.000000
18.555057	2.707998	3.593199	18.569060	2.727549	3.629188	-1.191670	6.733550	25.000000
18.555038	2.708000	3.593187	18.532674	2.718694	3.634644	-1.191670	7.279620	25.000000
18.555038	2.708000	3.593187	18.494864	2.723259	3.611193	-1.191670	8.377320	25.000000
18.555038	2.708000	3.593187	18.549933	2.716631	3.616936	-1.191670	8.923400	25.000000
18.555063	2.707998	3.593188	18.630824	2.720068	3.580597	-0.369785	-0.939257	25.000000
18.555061	2.707998	3.593187	18.518610	2.720384	3.596971	-0.369785	0.158443	25.000000
18.555059	2.707998	3.593185	18.462622	2.727205	3.589598	-0.369785	0.704518	25.000000
18.555057	2.707998	3.593184	18.488172	2.737620	3.605240	-0.369785	1.802220	25.000000
18.555057	2.707998	3.593184	18.526457	2.746613	3.597712	-0.369785	2.348290	25.000000
18.555057	2.707998	3.593184	18.559604	2.742351	3.621358	-0.369785	3.445990	25.000000
18.555057	2.707998	3.593184	18.549189	2.757835	3.640020	-0.369785	3.992070	25.000000
18.555057	2.707998	3.593184	18.623093	2.748123	3.631550	-0.369785	5.089770	25.000000
18.555076	2.707996	3.593196	18.489727	2.751406	3.662502	-0.369785	5.635850	25.000000
18.555076	2.707996	3.593196	18.538069	2.745113	3.636480	-0.369785	6.733550	25.000000
18.555057	2.707998	3.593184	18.552897	2.729536	3.647384	-0.369785	7.279620	25.000000
18.555057	2.707998	3.593184	18.464561	2.740622	3.648691	-0.369785	8.377320	25.000000
18.555057	2.707998	3.593184	18.569060	2.714360	3.628492	-0.369785	8.923400	25.000000
18.555057	2.707998	3.593184	18.496756	2.723029	3.640939	-0.369785	10.021100	25.000000
18.555057	2.707998	3.593184	18.478095	2.712118	3.628492	-0.369785	10.567200	25.000000
18.555046	2.708000	3.593186	18.509684	2.721462	3.591023	0.452103	-2.583030	25.000000
18.555051	2.707999	3.593189	18.564708	2.728082	3.596847	0.452103	-0.939257	25.000000
18.555050	2.707999	3.593188	18.533753	2.731905	3.574947	0.452103	0.158443	25.000000
18.555048	2.707999	3.593187	18.584803	2.739149	3.576975	0.452103	0.704518	25.000000
18.555046	2.708000	3.593186	18.535979	2.759604	3.598768	0.452103	1.802220	25.000000
18.555046	2.708000	3.593186	18.574832	2.768948	3.621112	0.452103	2.348290	25.000000
18.555046	2.708000	3.593186	18.604741	2.795250	3.622236	0.452103	3.445990	25.000000
18.555046	2.708000	3.593186	18.609138	2.794596	3.690142	0.452103	3.992070	25.000000
18.555046	2.708000	3.593186	18.531120	2.806432	3.690453	0.452103	5.089770	25.000000
18.555064	2.707997	3.593197	18.533483	2.790046	3.760021	0.452103	5.635850	25.000000
18.555064	2.707997	3.593197	18.551819	2.787361	3.716665	0.452103	6.733550	25.000000
18.555046	2.708000	3.593186	18.476201	2.753189	3.682012	0.452103	7.279620	25.000000
18.555046	2.708000	3.593186	18.648861	2.758922	3.753495	0.452103	8.377320	25.000000
18.555046	2.708000	3.593186	18.449932	2.742497	3.667659	0.452103	8.923400	25.000000
18.555046	2.708000	3.593186	18.592741	2.724660	3.670623	0.452103	10.021100	25.000000
18.555046	2.708000	3.593186	18.532674	2.718694	3.634644	0.452103	10.567200	25.000000
18.555046	2.708000	3.593186	18.549933	2.716631	3.616936	0.452103	11.664900	25.000000
18.555229	2.707978	3.593301	18.515129	2.707771	3.622480	0.452103	12.211000	25.000000
18.555042	2.708000	3.593186	18.601032	2.723655	3.591023	1.273990	-2.583030	25.000000
18.555042	2.708000	3.593186	18.578549	2.726388	3.575398	1.273990	-1.485330	25.000000
18.555048	2.707999	3.593190	18.658481	2.743579	3.595346	1.273990	-0.939257	25.000000
18.555046	2.708000	3.593189	18.459133	2.741316	3.550500	1.273990	0.158443	25.000000
18.555044	2.708000	3.593188	18.560485	2.786101	3.631550	1.273990	0.704518	25.000000
18.555042	2.708000	3.593186	18.526586	2.791063	3.525018	1.273990	1.802220	25.000000
18.555042	2.708000	3.593186	18.574445	2.784082	3.674097	1.273990	2.348290	25.000000
18.555042	2.708000	3.593186	18.461300	2.800866	3.534139	1.273990	3.445990	25.000000
18.555042	2.708000	3.593186	18.513336	2.777540	3.603883	1.273990	3.992070	25.000000
18.555042	2.708000	3.593186	18.658963	2.743518	3.626264	1.273990	5.089770	25.000000
18.555060	2.707998	3.593198	18.597043	2.698359	3.666960	1.273990	5.635850	25.000000
18.555060	2.707998	3.593198	18.407064	2.734121	3.642033	1.273990	6.733550	25.000000
18.555042	2.708000	3.593186	18.546428	2.772886	3.821006	1.273990	7.279620	25.000000
18.555042	2.708000	3.593186	18.549663	2.757772	3.669667	1.273990	8.377320	25.000000
18.555042	2.708000	3.593186	18.466185	2.769125	3.779141	1.273990	8.923400	25.000000
18.555042	2.708000	3.593186	18.520799	2.733519	3.733369	1.273990	10.021100	25.000000
18.555042	2.708000	3.593186	18.578751	2.726363	3.688877	1.273990	10.567200	25.000000
18.555042	2.708000	3.593186	18.496756	2.723029	3.640939	1.273990	11.664900	25.000000
