18.555308	2.336526	1.849757	18.576060	2.338441	1.835736	-6.088750	-24.415100	25.000000
18.556001	2.336490	1.849737	18.506756	2.342061	1.837709	-6.088750	-20.029900	25.000000
18.556001	2.336490	1.849737	18.576060	2.338441	1.835736	-5.266860	-27.702700	25.000000
18.556001	2.336490	1.849737	18.506756	2.334553	1.835736	-5.266860	-26.605000	25.000000
18.556001	2.336490	1.849737	18.506756	2.342061	1.837709	-5.266860	-24.961200	25.000000
18.555308	2.336526	1.849757	18.506756	2.342061	1.837709	-5.266860	-24.415100	25.000000
18.555308	2.336526	1.849757	18.506756	2.342061	1.837709	-5.266860	-23.317400	25.000000
18.556001	2.336490	1.849737	18.576060	2.338441	1.835736	-5.266860	-22.771400	25.000000
18.556001	2.336490	1.849737	18.557478	2.339408	1.828502	-5.266860	-21.673700	25.000000
18.556001	2.336490	1.849737	18.576060	2.338441	1.835736	-5.266860	-21.127600	25.000000
18.556001	2.336490	1.849737	18.506756	2.342061	1.837709	-5.266860	-20.029900	25.000000
18.556001	2.336490	1.849737	18.645643	2.342300	1.835736	-5.266860	-19.483800	25.000000
18.556001	2.336490	1.849737	18.576598	2.345921	1.837709	-5.266860	-18.386100	25.000000
18.556021	2.336489	1.849744	18.576060	2.338441	1.835736	-4.444970	-29.346500	25.000000
18.556021	2.336489	1.849744	18.506756	2.334553	1.835736	-4.444970	-28.248800	25.000000
18.556021	2.336489	1.849744	18.488104	2.335519	1.828502	-4.444970	-27.702700	25.000000
18.556021	2.336489	1.849744	18.557478	2.339408	1.828502	-4.444970	-26.605000	25.000000
18.556021	2.336489	1.849744	18.539417	2.340350	1.821239	-4.444970	-26.058900	25.000000
18.556021	2.336489	1.849744	18.557478	2.339408	1.828502	-4.444970	-24.961200	25.000000
18.555328	2.336525	1.849765	18.488104	2.343042	1.830426	-4.444970	-24.415100	25.000000
18.555328	2.336525	1.849765	18.539417	2.340350	1.821239	-4.444970	-23.317400	25.000000
18.556021	2.336489	1.849744	18.627131	2.343267	1.828502	-4.444970	-22.771400	25.000000
18.556021	2.336489	1.849744	18.539417	2.340350	1.821239	-4.444970	-21.673700	25.000000
18.556021	2.336489	1.849744	18.609138	2.344210	1.821239	-4.444970	-21.127600	25.000000
18.556021	2.336489	1.849744	18.539957	2.347859	1.823114	-4.444970	-20.029900	25.000000
18.556021	2.336489	1.849744	18.558017	2.346902	1.830426	-4.444970	-19.483800	25.000000
18.556021	2.336489	1.849744	18.558017	2.346902	1.830426	-4.444970	-18.386100	25.000000
18.555328	2.336525	1.849765	18.527007	2.348547	1.847015	-4.444970	-16.742300	25.000000
18.556021	2.336489	1.849744	18.558017	2.331911	1.826605	-3.623080	-29.346500	25.000000
18.556021	2.336489	1.849744	18.488104	2.335519	1.828502	-3.623080	-28.248800	25.000000
18.556021	2.336489	1.849744	18.539957	2.332839	1.819392	-3.623080	-27.702700	25.000000
18.556021	2.336489	1.849744	18.452371	2.337379	1.813950	-3.623080	-26.605000	25.000000
18.556021	2.336489	1.849744	18.638230	2.335227	1.800270	-3.623080	-26.058900	25.000000
18.556021	2.336489	1.849744	18.496554	2.342598	1.802967	-3.623080	-24.961200	25.000000
18.555328	2.336525	1.849765	18.477687	2.351179	1.795826	-3.623080	-24.415100	25.000000
18.555328	2.336525	1.849765	18.613654	2.343973	1.791012	-3.623080	-23.317400	25.000000
18.556021	2.336489	1.849744	18.622073	2.351059	1.796349	-3.623080	-22.771400	25.000000
18.556021	2.336489	1.849744	18.472953	2.351433	1.793597	-3.623080	-21.673700	25.000000
18.556021	2.336489	1.849744	18.503070	2.365128	1.809041	-3.623080	-21.127600	25.000000
18.556021	2.336489	1.849744	18.643178	2.349939	1.805901	-3.623080	-20.029900	25.000000
18.556021	2.336489	1.849744	18.524038	2.356311	1.817627	-3.623080	-19.483800	25.000000
18.556021	2.336489	1.849744	18.610212	2.351690	1.823114	-3.623080	-18.386100	25.000000
18.555328	2.336525	1.849765	18.646716	2.349752	1.837709	-3.623080	-17.840000	25.000000
18.555328	2.336525	1.849765	18.471058	2.351534	1.825017	-3.623080	-16.742300	25.000000
18.555328	2.336525	1.849765	18.576598	2.345921	1.837709	-3.623080	-16.196200	25.000000
18.556021	2.336489	1.849744	18.576060	2.338441	1.835736	-2.801190	-32.634000	25.000000
18.556021	2.336489	1.849744	18.576598	2.330958	1.833791	-2.801190	-31.536300	25.000000
18.555328	2.336525	1.849765	18.558017	2.331911	1.826605	-2.801190	-30.990200	25.000000
18.555328	2.336525	1.849765	18.576598	2.330958	1.833791	-2.801190	-29.892500	25.000000
18.556021	2.336489	1.849744	18.539957	2.332839	1.819392	-2.801190	-29.346500	25.000000
18.556021	2.336489	1.849744	18.490538	2.327926	1.795922	-2.801190	-28.248800	25.000000
18.556021	2.336489	1.849744	18.667040	2.326362	1.776852	-2.801190	-27.702700	25.000000
18.556021	2.336489	1.849744	18.447030	2.337658	1.777789	-2.801190	-26.605000	25.000000
18.556021	2.336489	1.849744	18.442313	2.345464	1.736194	-2.801190	-26.058900	25.000000
18.556021	2.336489	1.849744	18.605711	2.336904	1.746981	-2.801190	-24.961200	25.000000
18.555328	2.336525	1.849765	18.487966	2.365960	1.720450	-2.801190	-24.415100	25.000000
18.555328	2.336525	1.849765	18.561530	2.354293	1.721942	-2.801190	-23.317400	25.000000
18.556021	2.336489	1.849744	18.563698	2.369500	1.723504	-2.801190	-22.771400	25.000000
18.556021	2.336489	1.849744	18.582306	2.376208	1.735434	-2.801190	-21.673700	25.000000
18.556021	2.336489	1.849744	18.627947	2.373661	1.763645	-2.801190	-21.127600	25.000000
18.556021	2.336489	1.849744	18.489630	2.389322	1.763535	-2.801190	-20.029900	25.000000
18.556021	2.336489	1.849744	18.501916	2.372935	1.808609	-2.801190	-19.483800	25.000000
18.556021	2.336489	1.849744	18.671746	2.371235	1.787046	-2.801190	-18.386100	25.000000
18.555328	2.336525	1.849765	18.526737	2.363828	1.819506	-2.801190	-17.840000	25.000000
18.555328	2.336525	1.849765	18.559634	2.354395	1.832379	-2.801190	-16.742300	25.000000
18.555328	2.336525	1.849765	18.558017	2.346902	1.830426	-2.801190	-16.196200	25.000000
18.555328	2.336525	1.849765	18.491349	2.358081	1.834360	-2.801190	-15.098500	25.000000
18.556001	2.336490	1.849737	18.506756	2.334553	1.835736	-1.979310	-34.277800	25.000000
18.556001	2.336490	1.849737	18.628204	2.328328	1.824735	-1.979310	-32.634000	25.000000
18.556001	2.336490	1.849737	18.488104	2.335519	1.828502	-1.979310	-31.536300	25.000000
18.555308	2.336526	1.849757	18.507026	2.327084	1.803163	-1.979310	-30.990200	25.000000
18.555308	2.336526	1.849757	18.594892	2.322635	1.808632	-1.979310	-29.892500	25.000000
18.556001	2.336490	1.849737	18.396619	2.325274	1.784286	-1.979310	-29.346500	25.000000
18.556001	2.336490	1.849737	18.620475	2.314033	1.746018	-1.979310	-28.248800	25.000000
18.556001	2.336490	1.849737	18.761866	2.314346	1.697127	-1.979310	-27.702700	25.000000
18.556001	2.336490	1.849737	18.336096	2.335915	1.708844	-1.979310	-26.605000	25.000000
