18.555570	2.606088	3.926976	18.524038	2.613446	3.942141	-2.760090	10.528000	25.000000
18.555534	2.606091	3.926968	18.524038	2.613446	3.942141	-2.760090	12.171800	25.000000
18.555678	2.606078	3.926983	18.610481	2.616154	3.942141	-1.938200	6.142770	25.000000
18.555678	2.606078	3.926983	18.488104	2.616787	3.934624	-1.938200	7.240470	25.000000
18.555714	2.606075	3.926991	18.488104	2.616787	3.934624	-1.938200	7.786550	25.000000
18.555714	2.606075	3.926991	18.575791	2.619384	3.949888	-1.938200	8.884250	25.000000
18.555678	2.606078	3.926983	18.610481	2.616154	3.942141	-1.938200	9.430320	25.000000
18.555606	2.606085	3.926968	18.610481	2.616154	3.942141	-1.938200	10.528000	25.000000
18.555570	2.606088	3.926961	18.524038	2.613446	3.942141	-1.938200	11.074100	25.000000
18.555570	2.606088	3.926961	18.610481	2.616154	3.942141	-1.938200	12.171800	25.000000
18.555931	2.606055	3.927036	18.560442	2.610094	3.949543	-1.938200	12.717900	25.000000
18.555931	2.606055	3.927036	18.524038	2.613446	3.942141	-1.938200	13.815600	25.000000
18.555714	2.606075	3.926991	18.574714	2.619484	3.934624	-1.116310	4.499000	25.000000
18.555714	2.606075	3.926991	18.574714	2.619484	3.934624	-1.116310	5.596700	25.000000
18.555678	2.606078	3.926983	18.662529	2.622056	3.949888	-1.116310	6.142770	25.000000
18.555678	2.606078	3.926983	18.574714	2.619484	3.934624	-1.116310	7.240470	25.000000
18.555714	2.606075	3.926991	18.662529	2.622056	3.949888	-1.116310	7.786550	25.000000
18.555714	2.606075	3.926991	18.505675	2.626006	3.950242	-1.116310	8.884250	25.000000
18.555678	2.606078	3.926983	18.541575	2.622599	3.957750	-1.116310	9.430320	25.000000
18.555606	2.606085	3.926968	18.628473	2.625262	3.957750	-1.116310	10.528000	25.000000
18.555570	2.606088	3.926961	18.577944	2.619182	3.965140	-1.116310	11.074100	25.000000
18.555570	2.606088	3.926961	18.491349	2.616484	3.965140	-1.116310	12.171800	25.000000
18.555931	2.606055	3.927036	18.612093	2.616004	3.957285	-1.116310	12.717900	25.000000
18.555931	2.606055	3.927036	18.524038	2.613446	3.942141	-1.116310	13.815600	25.000000
18.555931	2.606055	3.927036	18.560442	2.610094	3.949543	-1.116310	14.361700	25.000000
18.555664	2.606080	3.926986	18.574714	2.619484	3.919357	-0.294425	3.952920	25.000000
18.555700	2.606076	3.926994	18.539417	2.622803	3.926991	-0.294425	4.499000	25.000000
18.555700	2.606076	3.926994	18.539957	2.622752	3.942374	-0.294425	5.596700	25.000000
18.555664	2.606080	3.926986	18.592741	2.628657	3.950242	-0.294425	6.142770	25.000000
18.555664	2.606080	3.926986	18.488916	2.638718	3.942862	-0.294425	7.240470	25.000000
18.555700	2.606076	3.926994	18.513509	2.647582	3.975340	-0.294425	7.786550	25.000000
18.555700	2.606076	3.926994	18.578213	2.641153	3.958726	-0.294425	8.884250	25.000000
18.555664	2.606080	3.926986	18.517289	2.647203	3.991418	-0.294425	9.430320	25.000000
18.555591	2.606086	3.926971	18.553167	2.643627	3.998867	-0.294425	10.528000	25.000000
18.555555	2.606089	3.926964	18.570407	2.630797	4.004957	-0.294425	11.074100	25.000000
18.555555	2.606089	3.926964	18.501892	2.637444	4.006190	-0.294425	12.171800	25.000000
18.555916	2.606057	3.927039	18.652078	2.612320	3.979574	-0.294425	12.717900	25.000000
18.555916	2.606057	3.927039	18.478366	2.628619	3.989410	-0.294425	13.815600	25.000000
18.555916	2.606057	3.927039	18.491349	2.616484	3.965140	-0.294425	14.361700	25.000000
18.555916	2.606057	3.927039	18.597312	2.606731	3.956833	-0.294425	15.459400	25.000000
18.555555	2.606089	3.926964	18.524038	2.613446	3.942141	-0.294425	16.005400	25.000000
18.555555	2.606089	3.926964	18.560442	2.610094	3.949543	-0.294425	17.103100	25.000000
18.555703	2.606076	3.926995	18.609944	2.616204	3.926991	0.527463	1.211450	25.000000
18.555664	2.606080	3.926986	18.574714	2.619484	3.934624	0.527463	2.855220	25.000000
18.555664	2.606080	3.926986	18.539417	2.622803	3.926991	0.527463	3.952920	25.000000
18.555700	2.606076	3.926994	18.504594	2.626109	3.934743	0.527463	4.499000	25.000000
18.555700	2.606076	3.926994	18.576598	2.641312	3.942862	0.527463	5.596700	25.000000
18.555664	2.606080	3.926986	18.522959	2.669869	3.952196	0.527463	6.142770	25.000000
18.555664	2.606080	3.926986	18.633572	2.646936	3.966970	0.527463	7.240470	25.000000
