18.555460	2.186276	3.926991	18.591934	2.197250	3.931686	9.285020	17.366000	25.000000
18.555460	2.186276	3.926991	18.591934	2.197250	3.931686	9.285020	20.653500	25.000000
18.555460	2.186276	3.926991	18.591934	2.197250	3.931686	9.285020	21.751200	25.000000
18.555403	2.186278	3.926995	18.591934	2.197250	3.931686	10.106900	15.722200	25.000000
18.555403	2.186278	3.926995	18.534562	2.199492	3.926991	10.106900	16.819900	25.000000
18.555403	2.186278	3.926995	18.534562	2.199492	3.926991	10.106900	17.366000	25.000000
18.555403	2.186278	3.926995	18.591934	2.197250	3.931686	10.106900	18.463700	25.000000
18.555403	2.186278	3.926995	18.535102	2.199471	3.936424	10.106900	19.009800	25.000000
18.555403	2.186278	3.926995	18.535102	2.199471	3.936424	10.106900	20.107500	25.000000
18.555403	2.186278	3.926995	18.535102	2.199471	3.936424	10.106900	20.653500	25.000000
18.555403	2.186278	3.926995	18.535102	2.199471	3.936424	10.106900	21.751200	25.000000
18.555403	2.186278	3.926995	18.649665	2.195012	3.936336	10.106900	22.297300	25.000000
18.555403	2.186278	3.926995	18.593009	2.197208	3.941074	10.106900	23.395000	25.000000
18.555403	2.186278	3.926995	18.476472	2.195094	3.936424	10.106900	23.941100	25.000000
18.555460	2.186276	3.926991	18.591934	2.197250	3.931686	10.928800	15.176100	25.000000
18.555460	2.186276	3.926991	18.535102	2.199471	3.936424	10.928800	15.722200	25.000000
18.555460	2.186276	3.926991	18.591934	2.197250	3.931686	10.928800	16.819900	25.000000
18.555460	2.186276	3.926991	18.535102	2.199471	3.936424	10.928800	17.366000	25.000000
18.555460	2.186276	3.926991	18.594085	2.203821	3.936424	10.928800	18.463700	25.000000
18.555460	2.186276	3.926991	18.537799	2.206051	3.941208	10.928800	19.009800	25.000000
18.555460	2.186276	3.926991	18.594085	2.203821	3.936424	10.928800	20.107500	25.000000
18.555460	2.186276	3.926991	18.537799	2.206051	3.941208	10.928800	20.653500	25.000000
18.555460	2.186276	3.926991	18.595698	2.203757	3.945857	10.928800	21.751200	25.000000
18.555460	2.186276	3.926991	18.536720	2.199408	3.945857	10.928800	22.297300	25.000000
18.555460	2.186276	3.926991	18.536720	2.199408	3.945857	10.928800	23.395000	25.000000
18.555460	2.186276	3.926991	18.593009	2.197208	3.941074	10.928800	23.941100	25.000000
18.555460	2.186276	3.926991	18.534562	2.192837	3.941074	10.928800	25.038800	25.000000
18.555460	2.186276	3.926991	18.476472	2.195094	3.936424	10.928800	26.682600	25.000000
18.555460	2.186276	3.926991	18.591934	2.197250	3.922296	11.750700	13.532400	25.000000
18.555460	2.186276	3.926991	18.591934	2.197250	3.931686	11.750700	14.078400	25.000000
18.555460	2.186276	3.926991	18.591934	2.197250	3.931686	11.750700	15.176100	25.000000
18.555460	2.186276	3.926991	18.536720	2.206093	3.931730	11.750700	15.722200	25.000000
18.555460	2.186276	3.926991	18.536720	2.206093	3.931730	11.750700	16.819900	25.000000
18.555460	2.186276	3.926991	18.597312	2.210379	3.941208	11.750700	17.366000	25.000000
18.555460	2.186276	3.926991	18.536720	2.206093	3.931730	11.750700	18.463700	25.000000
18.555460	2.186276	3.926991	18.544271	2.219257	3.941344	11.750700	19.009800	25.000000
18.555460	2.186276	3.926991	18.544271	2.219257	3.941344	11.750700	20.107500	25.000000
18.555460	2.186276	3.926991	18.486211	2.214857	3.950910	11.750700	20.653500	25.000000
18.555460	2.186276	3.926991	18.486211	2.214857	3.950910	11.750700	21.751200	25.000000
18.555460	2.186276	3.926991	18.544271	2.212508	3.955554	11.750700	22.297300	25.000000
18.555460	2.186276	3.926991	18.484588	2.208174	3.955554	11.750700	23.395000	25.000000
18.555460	2.186276	3.926991	18.536720	2.199408	3.945857	11.750700	23.941100	25.000000
18.555460	2.186276	3.926991	18.598387	2.203651	3.955285	11.750700	25.038800	25.000000
18.555460	2.186276	3.926991	18.593009	2.190585	3.945680	11.750700	25.584900	25.000000
18.555460	2.186276	3.926991	18.478636	2.201695	3.941208	11.750700	26.682600	25.000000
18.555460	2.186276	3.926991	18.534562	2.192837	3.941074	11.750700	27.228600	25.000000
18.555460	2.186276	3.926991	18.591934	2.197250	3.931686	12.572600	12.434700	25.000000
18.555460	2.186276	3.926991	18.591934	2.197250	3.922296	12.572600	13.532400	25.000000
18.555460	2.186276	3.926991	18.477554	2.201737	3.922252	12.572600	14.078400	25.000000
18.555460	2.186276	3.926991	18.534562	2.199492	3.926991	12.572600	15.176100	25.000000
18.555460	2.186276	3.926991	18.656098	2.214722	3.931730	12.572600	15.722200	25.000000
18.555460	2.186276	3.926991	18.596236	2.210422	3.931730	12.572600	16.819900	25.000000
18.555460	2.186276	3.926991	18.609138	2.230145	3.936606	12.572600	17.366000	25.000000
18.555460	2.186276	3.926991	18.604838	2.223541	3.941344	12.572600	18.463700	25.000000
18.555460	2.186276	3.926991	18.450203	2.243751	3.946596	12.572600	19.009800	25.000000
18.555460	2.186276	3.926991	18.613436	2.229966	3.955829	12.572600	20.107500	25.000000
18.555460	2.186276	3.926991	18.509997	2.241179	3.961124	12.572600	20.653500	25.000000
18.555460	2.186276	3.926991	18.567445	2.238728	3.965806	12.572600	21.751200	25.000000
18.555460	2.186276	3.926991	18.510538	2.234280	3.975496	12.572600	22.297300	25.000000
18.555460	2.186276	3.926991	18.510538	2.234280	3.975496	12.572600	23.395000	25.000000
18.555460	2.186276	3.926991	18.502432	2.227779	3.970442	12.572600	23.941100	25.000000
18.555460	2.186276	3.926991	18.666815	2.214291	3.969619	12.572600	25.038800	25.000000
18.555460	2.186276	3.926991	18.602150	2.203503	3.964709	12.572600	25.584900	25.000000
18.555460	2.186276	3.926991	18.539957	2.205965	3.950683	12.572600	26.682600	25.000000
18.555460	2.186276	3.926991	18.534562	2.192837	3.941074	12.572600	27.228600	25.000000
18.555460	2.186276	3.926991	18.536720	2.199408	3.945857	12.572600	28.326300	25.000000
18.555460	2.186276	3.926991	18.534562	2.199492	3.926991	13.394500	12.434700	25.000000
18.555460	2.186276	3.926991	18.591934	2.197250	3.922296	13.394500	13.532400	25.000000
18.555460	2.186276	3.926991	18.536720	2.206093	3.922252	13.394500	14.078400	25.000000
18.555460	2.186276	3.926991	18.593547	2.203842	3.926991	13.394500	15.176100	25.000000
18.555460	2.186276	3.926991	18.486752	2.221617	3.926991	13.394500	15.722200	25.000000
18.555460	2.186276	3.926991	18.487293	2.221594	3.936606	13.394500	16.819900	25.000000
18.555460	2.186276	3.926991	18.615585	2.236690	3.941483	13.394500	17.366000	25.000000
18.555460	2.186276	3.926991	18.401087	2.252862	3.936891	13.394500	18.463700	25.000000
18.555460	2.186276	3.926991	18.540227	2.267702	3.951861	13.394500	19.009800	25.000000
