8.804486	1.976027	3.927078	8.828363	1.990814	3.926991	13.991700	22.072700	25.000000
8.804486	1.976027	3.927078	8.828363	1.990814	3.926991	13.991700	23.716500	25.000000
8.803836	1.976059	3.926991	8.789198	1.980368	3.944533	13.991700	28.101700	25.000000
8.804486	1.976027	3.927078	8.814193	1.966808	3.935686	13.991700	36.320600	25.000000
8.804486	1.976027	3.927078	8.814193	1.966808	3.935686	13.991700	39.608200	25.000000
8.803836	1.976059	3.926991	8.814193	1.966808	3.918295	13.991700	47.827000	25.000000
8.803836	1.976059	3.926991	8.879189	1.963749	3.926991	13.991700	48.373100	25.000000
8.803836	1.976059	3.926991	8.814193	1.966808	3.918295	13.991700	49.470800	25.000000
8.804486	1.976027	3.927078	8.814193	1.966808	3.918295	13.991700	50.016900	25.000000
8.804486	1.976027	3.927078	8.814193	1.966808	3.918295	13.991700	51.114600	25.000000
8.804486	1.976027	3.927078	8.814193	1.966808	3.918295	13.991700	51.660700	25.000000
8.804486	1.976027	3.927078	8.814193	1.966808	3.918295	13.991700	52.758400	25.000000
8.803836	1.976059	3.926991	8.814193	1.966808	3.918295	13.991700	53.304400	25.000000
8.803836	1.976059	3.926991	8.879189	1.963749	3.926991	13.991700	54.402100	25.000000
8.803836	1.976059	3.926991	8.814193	1.966808	3.918295	13.991700	54.948200	25.000000
8.803836	1.976059	3.926991	8.814193	1.966808	3.918295	13.991700	56.045900	25.000000
8.804486	1.976027	3.927078	8.879189	1.963749	3.926991	13.991700	56.592000	25.000000
8.804486	1.976027	3.927078	8.814193	1.966808	3.918295	13.991700	57.689700	25.000000
8.804486	1.976027	3.927078	8.814193	1.966808	3.918295	13.991700	58.235800	25.000000
8.804486	1.976027	3.927078	8.879189	1.963749	3.926991	13.991700	59.333500	25.000000
8.803836	1.976059	3.926991	8.814193	1.966808	3.918295	13.991700	59.879500	25.000000
8.803836	1.976059	3.926991	8.814193	1.966808	3.918295	13.991700	60.977200	25.000000
8.803836	1.976059	3.926991	8.879189	1.963749	3.926991	13.991700	61.523300	25.000000
8.803836	1.976059	3.926991	8.814193	1.966808	3.918295	13.991700	62.621000	25.000000
8.804486	1.976027	3.927078	8.814193	1.966808	3.918295	13.991700	63.167100	25.000000
8.804486	1.976027	3.927078	8.814193	1.966808	3.918295	13.991700	64.264800	25.000000
8.804486	1.976027	3.927078	8.814193	1.966808	3.918295	13.991700	64.810900	25.000000
8.804486	1.976027	3.927078	8.814193	1.966808	3.918295	13.991700	65.908600	25.000000
8.804486	1.976027	3.927078	8.814193	1.966808	3.918295	13.991700	66.454700	25.000000
8.804486	1.976027	3.927078	8.879189	1.963749	3.926991	13.991700	67.552400	25.000000
8.804486	1.976027	3.927078	8.723531	1.983638	3.935840	14.813600	24.814200	25.000000
8.803836	1.976059	3.926991	8.879189	1.963749	3.926991	14.813600	48.373100	25.000000
8.803836	1.976059	3.926991	8.814193	1.966808	3.918295	14.813600	49.470800	25.000000
8.804486	1.976027	3.927078	8.814193	1.966808	3.918295	14.813600	50.016900	25.000000
8.804486	1.976027	3.927078	8.814193	1.966808	3.918295	14.813600	51.114600	25.000000
8.804486	1.976027	3.927078	8.814193	1.966808	3.918295	14.813600	51.660700	25.000000
8.804486	1.976027	3.927078	8.814193	1.966808	3.918295	14.813600	52.758400	25.000000
8.803836	1.976059	3.926991	8.814193	1.966808	3.918295	14.813600	53.304400	25.000000
8.803836	1.976059	3.926991	8.879189	1.963749	3.926991	14.813600	54.402100	25.000000
