18.555126	2.546458	2.967980	18.585704	2.557068	2.967146	1.777460	0.402681	25.000000
18.555123	2.546458	2.967982	18.586665	2.556990	2.966186	2.599350	-2.338790	25.000000
18.555126	2.546458	2.967980	18.585704	2.557068	2.967146	2.599350	0.402681	25.000000
18.555077	2.546462	2.967971	18.594540	2.556350	2.958517	3.421230	-4.528650	25.000000
18.555068	2.546463	2.967981	18.537411	2.561017	2.959628	3.421230	-3.982570	25.000000
18.555068	2.546463	2.967981	18.588601	2.556832	2.964267	3.421230	-2.884870	25.000000
18.555068	2.546463	2.967981	18.533483	2.561340	2.963500	3.421230	-2.338790	25.000000
18.555068	2.546463	2.967981	18.533483	2.561340	2.963500	3.421230	-1.241090	25.000000
18.555071	2.546462	2.967978	18.584749	2.557145	2.968107	3.421230	-0.695019	25.000000
18.555071	2.546462	2.967978	18.583799	2.557223	2.969068	3.421230	0.402681	25.000000
18.555071	2.546462	2.967978	18.580982	2.557452	2.971952	3.421230	0.948757	25.000000
18.555068	2.546463	2.967981	18.584749	2.557145	2.968107	3.421230	2.046460	25.000000
18.555123	2.546458	2.967982	18.591546	2.556593	2.961391	4.243120	-7.270120	25.000000
18.555123	2.546458	2.967982	18.598605	2.556020	2.954691	4.243120	-6.172420	25.000000
18.555133	2.546458	2.967973	18.541424	2.560687	2.955762	4.243120	-5.626350	25.000000
18.555133	2.546458	2.967973	18.543462	2.560520	2.953831	4.243120	-4.528650	25.000000
18.555123	2.546458	2.967982	18.567595	2.568399	2.957831	4.243120	-3.982570	25.000000
18.555123	2.546458	2.967982	18.570592	2.568149	2.954903	4.243120	-2.884870	25.000000
18.555123	2.546458	2.967982	18.562707	2.568807	2.962717	4.243120	-2.338790	25.000000
18.555123	2.546458	2.967982	18.562707	2.568807	2.962717	4.243120	-1.241090	25.000000
18.555126	2.546458	2.967980	18.608710	2.564985	2.972231	4.243120	-0.695019	25.000000
18.555126	2.546458	2.967980	18.558893	2.569126	2.966632	4.243120	0.402681	25.000000
18.555126	2.546458	2.967980	18.527752	2.561812	2.969317	4.243120	0.948757	25.000000
18.555123	2.546458	2.967982	18.605978	2.565211	2.975147	4.243120	2.046460	25.000000
18.555133	2.546458	2.967973	18.580982	2.557452	2.971952	4.243120	3.690230	25.000000
18.555123	2.546458	2.967982	18.605924	2.555427	2.948008	5.065010	-7.270120	25.000000
18.555123	2.546458	2.967982	18.542441	2.560604	2.954796	5.065010	-6.172420	25.000000
18.555133	2.546458	2.967973	18.534317	2.571187	2.937338	5.065010	-5.626350	25.000000
18.555133	2.546458	2.967973	18.518488	2.572521	2.952059	5.065010	-4.528650	25.000000
18.555123	2.546458	2.967982	18.590387	2.586595	2.941194	5.065010	-3.982570	25.000000
18.555123	2.546458	2.967982	18.495202	2.584638	2.951218	5.065010	-2.884870	25.000000
18.555123	2.546458	2.967982	18.573325	2.588078	2.958258	5.065010	-2.338790	25.000000
18.555123	2.546458	2.967982	18.573325	2.588078	2.958258	5.065010	-1.241090	25.000000
18.555126	2.546458	2.967980	18.535720	2.581137	2.965098	5.065010	-0.695019	25.000000
18.555126	2.546458	2.967980	18.556939	2.589509	2.976444	5.065010	0.402681	25.000000
18.555126	2.546458	2.967980	18.598925	2.565795	2.982937	5.065010	0.948757	25.000000
18.555123	2.546458	2.967982	18.552423	2.569667	2.973497	5.065010	2.046460	25.000000
18.555133	2.546458	2.967973	18.521309	2.562343	2.976120	5.065010	3.690230	25.000000
18.555123	2.546458	2.967982	18.597580	2.556103	2.955647	5.886900	-8.913900	25.000000
18.555123	2.546458	2.967982	18.552900	2.559745	2.945159	5.886900	-7.816200	25.000000
18.555123	2.546458	2.967982	18.498119	2.564263	2.944197	5.886900	-7.270120	25.000000
18.555123	2.546458	2.967982	18.491739	2.574786	2.926419	5.886900	-6.172420	25.000000
18.555133	2.546458	2.967973	18.609753	2.595173	2.904640	5.886900	-5.626350	25.000000
18.555133	2.546458	2.967973	18.505472	2.583747	2.941194	5.886900	-4.528650	25.000000
18.555123	2.546458	2.967982	18.588461	2.629066	2.923757	5.886900	-3.982570	25.000000
18.555123	2.546458	2.967982	18.520597	2.613765	2.920017	5.886900	-2.884870	25.000000
18.555123	2.546458	2.967982	18.563631	2.631448	2.950688	5.886900	-2.338790	25.000000
18.555123	2.546458	2.967982	18.569286	2.630904	2.944197	5.886900	-1.241090	25.000000
18.555126	2.546458	2.967980	18.566357	2.620267	2.963287	5.886900	-0.695019	25.000000
18.555126	2.546458	2.967980	18.473224	2.607450	2.992177	5.886900	0.402681	25.000000
18.555126	2.546458	2.967980	18.609731	2.584921	2.977113	5.886900	0.948757	25.000000
18.555123	2.546458	2.967982	18.573963	2.598350	2.996308	5.886900	2.046460	25.000000
18.555133	2.546458	2.967973	18.548844	2.569967	2.977427	5.886900	2.592530	25.000000
18.555133	2.546458	2.967973	18.592213	2.566351	2.990747	5.886900	3.690230	25.000000
18.555123	2.546458	2.967982	18.521309	2.562343	2.976120	5.886900	4.236310	25.000000
18.555123	2.546458	2.967982	18.575492	2.557899	2.977729	5.886900	5.334010	25.000000
18.555077	2.546462	2.967971	18.595548	2.556268	2.957560	6.708780	-9.459980	25.000000
18.555068	2.546463	2.967981	18.500270	2.564084	2.942255	6.708780	-8.913900	25.000000
18.555068	2.546463	2.967981	18.565021	2.558754	2.934600	6.708780	-7.816200	25.000000
18.555068	2.546463	2.967981	18.547531	2.590333	2.931074	6.708780	-7.270120	25.000000
18.555068	2.546463	2.967981	18.570140	2.578191	2.887810	6.708780	-6.172420	25.000000
18.555077	2.546462	2.967971	18.633950	2.624744	2.842854	6.708780	-5.626350	25.000000
18.555077	2.546462	2.967971	18.508973	2.636751	2.903658	6.708780	-4.528650	25.000000
18.555068	2.546463	2.967981	18.588975	2.662954	2.893781	6.708780	-3.982570	25.000000
18.555068	2.546463	2.967981	18.614674	2.672037	2.863782	6.708780	-2.884870	25.000000
18.555068	2.546463	2.967981	18.573917	2.676380	2.963027	6.708780	-2.338790	25.000000
18.555068	2.546463	2.967981	18.473833	2.675109	2.917049	6.708780	-1.241090	25.000000
18.555071	2.546462	2.967978	18.650011	2.656685	2.994978	6.708780	-0.695019	25.000000
18.555071	2.546462	2.967978	18.560711	2.665897	2.988049	6.708780	0.402681	25.000000
18.555071	2.546462	2.967978	18.516158	2.625007	3.041924	6.708780	0.948757	25.000000
18.555068	2.546463	2.967981	18.556964	2.621149	2.975019	6.708780	2.046460	25.000000
18.555077	2.546462	2.967971	18.606313	2.585216	2.981129	6.708780	2.592530	25.000000
18.555077	2.546462	2.967971	18.551089	2.579819	3.012719	6.708780	3.690230	25.000000
18.555068	2.546463	2.967981	18.568471	2.558472	2.985448	6.708780	4.236310	25.000000
18.555068	2.546463	2.967981	18.515129	2.562854	2.982937	6.708780	5.334010	25.000000
18.555077	2.546462	2.967971	18.609140	2.555167	2.945149	7.530670	-10.557700	25.000000
18.555077	2.546462	2.967971	18.466229	2.557032	2.948046	7.530670	-9.459980	25.000000
18.555068	2.546463	2.967981	18.528778	2.581735	2.920278	7.530670	-8.913900	25.000000
18.555068	2.546463	2.967981	18.537594	2.561002	2.911403	7.530670	-7.816200	25.000000
18.555068	2.546463	2.967981	18.408751	2.635374	2.870526	7.530670	-7.270120	25.000000
18.555068	2.546463	2.967981	18.657998	2.590937	2.832475	7.530670	-6.172420	25.000000
18.555077	2.546462	2.967971	18.445531	2.548953	3.118296	7.530670	-5.626350	25.000000
18.555077	2.546462	2.967971	18.677195	2.569181	2.762922	7.530670	-4.528650	25.000000
18.555068	2.546463	2.967981	18.618875	2.343699	3.002348	7.530670	-3.982570	25.000000
18.555068	2.546463	2.967981	18.549191	2.339840	3.002348	7.530670	-2.884870	25.000000
