18.503406	1.570796	1.949110	18.179079	1.570796	1.917076	-9.282410	-1.088390	0.000000
18.510534	1.570796	1.964304	18.022142	1.570796	1.925541	-8.882010	-2.110460	0.000000
18.418526	1.570796	1.948926	18.015205	1.570796	1.924499	-9.241680	-0.005438	0.000000
18.370507	1.570796	1.945603	18.112496	1.570796	1.923105	-8.931420	1.047500	0.000000
18.409734	1.570796	1.952327	17.678416	1.570796	1.921887	-7.684230	2.734690	0.000000
18.292449	1.570796	1.947147	17.859552	1.570796	1.916984	-8.227210	1.780690	0.000000
18.560011	1.570796	1.953392	18.567455	1.570796	1.927298	-10.337600	-4.150700	0.000000
18.546026	1.570796	1.953323	18.345146	1.570796	1.925994	-9.356140	-3.659150	0.000000
18.506299	1.570796	1.964340	18.870358	1.570796	2.007423	-8.538330	-3.038920	0.000000
18.447504	1.570796	1.980468	17.202976	1.570796	1.946985	-7.909290	-3.938510	0.000000
18.492999	1.570796	1.967979	17.101415	1.570796	1.978452	-8.519790	-3.014320	0.000000
18.260518	1.570796	1.944771	17.706089	1.570796	1.926130	-7.976650	2.222830	0.000000
18.313691	1.570796	1.948667	17.718250	1.570796	1.911466	-7.684210	3.280860	0.000000
18.313542	1.570796	1.948676	17.721594	1.570796	1.911998	-7.683720	3.283640	0.000000
18.260092	1.570796	1.944757	17.706089	1.570796	1.926130	-7.976120	2.225600	0.000000
18.312766	1.570796	1.948599	17.718250	1.570796	1.911466	-7.685730	3.282590	0.000000
18.259873	1.570796	1.944726	17.706089	1.570796	1.926130	-7.977480	2.224370	0.000000
18.320950	1.570796	1.947712	17.876580	1.570796	1.919615	-7.738810	2.867430	0.000000
18.243002	1.570796	1.945130	17.765517	1.570796	1.918894	-8.407530	1.996940	0.000000
18.568250	1.570796	1.956931	18.444392	1.570796	1.940228	-10.273200	-5.769660	0.000000
18.557745	1.570796	1.956812	18.491374	1.570796	1.931719	-9.393200	-5.113460	0.000000
18.492066	1.570796	1.969185	17.493213	1.570796	1.942280	-8.501050	-3.035020	0.000000
18.463220	1.570796	1.978836	18.551992	1.570796	2.021426	-7.907070	-3.958130	0.000000
18.493108	1.570796	1.968329	18.057120	1.570796	1.930734	-8.504900	-3.040370	0.000000
18.469475	1.570796	1.976378	18.023596	1.570796	2.024519	-7.916260	-3.966900	0.000000
18.493230	1.570796	1.968302	17.661823	1.570796	1.935531	-8.505770	-3.038930	0.000000
18.469031	1.570796	1.976501	18.328404	1.570796	2.021268	-7.916620	-3.965130	0.000000
18.260554	1.570796	1.944776	17.706089	1.570796	1.926130	-7.975480	2.225070	0.000000
18.313635	1.570796	1.948674	17.721594	1.570796	1.911998	-7.683720	3.283290	0.000000
18.313728	1.570796	1.948672	17.721594	1.570796	1.911998	-7.683750	3.283090	0.000000
18.260425	1.570796	1.944773	17.706089	1.570796	1.926130	-7.975660	2.224920	0.000000
18.313635	1.570796	1.948674	17.721594	1.570796	1.911998	-7.683750	3.283110	0.000000
18.260425	1.570796	1.944773	17.702613	1.570796	1.925600	-7.975740	2.224960	0.000000
18.260332	1.570796	1.944775	17.702613	1.570796	1.925600	-7.975740	2.225240	0.000000
18.313838	1.570796	1.948688	17.815861	1.570796	1.910120	-7.683370	3.283290	0.000000
18.252517	1.570796	1.944749	17.567325	1.570796	1.921172	-7.959350	2.287980	0.000000
18.318244	1.570796	1.949485	17.866348	1.570796	1.918037	-7.658300	3.343590	0.000000
18.557102	1.570796	1.959736	18.614159	1.570796	1.948809	-10.029800	-7.168440	0.000000
18.459011	1.570796	1.978704	17.754436	1.570796	2.031925	-7.909770	-3.954630	0.000000
18.498556	1.570796	1.966611	18.171857	1.570796	1.931886	-8.518090	-3.040910	0.000000
18.493078	1.570796	1.968353	17.755281	1.570796	1.933522	-8.504920	-3.039870	0.000000
18.469175	1.570796	1.976491	18.234059	1.570796	2.023162	-7.915990	-3.966210	0.000000
18.493054	1.570796	1.968336	17.967106	1.570796	1.933215	-8.505040	-3.039960	0.000000
18.469410	1.570796	1.976398	18.023596	1.570796	2.024519	-7.916420	-3.966500	0.000000
18.469384	1.570796	1.976422	18.036765	1.570796	2.026014	-7.916360	-3.966370	0.000000
18.493093	1.570796	1.968341	17.956492	1.570796	1.931653	-8.505060	-3.039880	0.000000
18.260461	1.570796	1.944778	17.706089	1.570796	1.926130	-7.975600	2.224970	0.000000
18.313635	1.570796	1.948674	17.721594	1.570796	1.911998	-7.683750	3.283160	0.000000
18.260425	1.570796	1.944773	17.706089	1.570796	1.926130	-7.975610	2.224950	0.000000
18.313672	1.570796	1.948680	17.721594	1.570796	1.911998	-7.683740	3.283140	0.000000
18.313728	1.570796	1.948672	17.721594	1.570796	1.911998	-7.683760	3.283140	0.000000
18.260425	1.570796	1.944773	17.706089	1.570796	1.926130	-7.975630	2.224960	0.000000
18.260425	1.570796	1.944773	17.799876	1.570796	1.924175	-7.975560	2.224920	0.000000
18.313728	1.570796	1.948672	17.721594	1.570796	1.911998	-7.683760	3.283120	0.000000
18.260388	1.570796	1.944768	17.706089	1.570796	1.926130	-7.975670	2.225200	0.000000
