18.559987	1.595152	3.926991	21.805983	0.386189	6.225931	697.554000	697.416000	25.000000
18.559987	1.595152	3.926991	14.402514	0.533641	0.448997	697.554000	698.514000	25.000000
18.559987	1.595152	3.926991	16.800607	0.552606	0.344702	697.554000	699.060000	25.000000
18.552919	1.595161	3.926610	20.187682	0.411804	0.308053	697.554000	700.157000	25.000000
18.559987	1.595152	3.926991	18.643498	1.042344	1.959376	697.554000	700.704000	25.000000
18.552919	1.595161	3.926610	15.467385	0.246458	4.153790	697.554000	701.801000	25.000000
18.552919	1.595161	3.926610	13.378879	0.791752	1.933747	697.554000	702.347000	25.000000
18.559987	1.595152	3.926991	22.258538	0.539243	1.083670	697.554000	703.445000	25.000000
18.559987	1.595152	3.926991	12.783192	1.365975	2.756635	697.554000	703.991000	25.000000
18.559987	1.595152	3.926991	19.520758	0.252863	1.385448	697.554000	705.089000	25.000000
18.559987	1.595152	3.926991	14.335163	1.338510	2.951929	697.554000	705.635000	25.000000
18.552919	1.595161	3.926610	21.933037	0.936373	3.004739	697.554000	706.732000	25.000000
18.559987	1.595152	3.926991	21.130310	0.740286	2.430683	697.554000	707.279000	25.000000
18.552919	1.595161	3.926610	12.840950	1.524054	3.282387	697.554000	708.376000	25.000000
18.552919	1.595161	3.926610	20.186738	1.527190	3.888413	697.554000	708.922000	25.000000
18.559987	1.595152	3.926991	16.745734	1.472704	3.465241	697.554000	710.020000	25.000000
18.559987	1.595152	3.926991	18.359164	1.616021	4.062345	697.554000	710.566000	25.000000
18.559987	1.595152	3.926991	18.707015	1.607154	4.029294	697.554000	711.664000	25.000000
18.559987	1.595152	3.926991	18.682880	1.597562	3.957285	697.554000	712.210000	25.000000
18.559987	1.595152	3.926991	18.346291	1.602416	3.977142	697.554000	713.308000	25.000000
18.559987	1.595152	3.926991	18.534317	1.596157	3.942257	697.554000	713.854000	25.000000
18.552919	1.595161	3.926610	18.606461	1.596597	3.946000	697.554000	714.951000	25.000000
18.559987	1.595152	3.926991	22.273359	0.475739	0.014705	698.376000	697.416000	25.000000
18.559987	1.595152	3.926991	13.427677	0.465323	1.267416	698.376000	698.514000	25.000000
18.559987	1.595152	3.926991	17.428784	0.638033	5.892840	698.376000	699.060000	25.000000
18.552919	1.595161	3.926610	19.657897	0.602191	6.127190	698.376000	700.157000	25.000000
18.559987	1.595152	3.926991	17.973269	0.138967	0.808122	698.376000	700.704000	25.000000
18.552919	1.595161	3.926610	18.846551	0.787387	1.340349	698.376000	701.801000	25.000000
18.552919	1.595161	3.926610	23.442056	0.783951	1.852415	698.376000	702.347000	25.000000
18.559987	1.595152	3.926991	9.900000	0.518251	2.852089	698.376000	703.445000	25.000000
18.559987	1.595152	3.926991	17.872952	0.990449	1.649826	698.376000	703.991000	25.000000
18.559987	1.595152	3.926991	18.348853	0.245204	0.465656	698.376000	705.089000	25.000000
18.559987	1.595152	3.926991	13.348783	1.593272	3.224112	698.376000	705.635000	25.000000
18.552919	1.595161	3.926610	20.545179	0.613375	2.547493	698.376000	706.732000	25.000000
18.559987	1.595152	3.926991	20.680426	0.474042	2.205823	698.376000	707.279000	25.000000
18.552919	1.595161	3.926610	11.953661	1.554064	2.981946	698.376000	708.376000	25.000000
18.552919	1.595161	3.926610	21.010712	1.190453	3.110833	698.376000	708.922000	25.000000
18.559987	1.595152	3.926991	15.264665	1.577347	3.693248	698.376000	710.020000	25.000000
18.559987	1.595152	3.926991	17.317449	1.542266	3.708765	698.376000	710.566000	25.000000
18.559987	1.595152	3.926991	19.615676	1.574314	3.981090	698.376000	711.664000	25.000000
18.559987	1.595152	3.926991	18.495353	1.602702	3.984399	698.376000	712.210000	25.000000
18.559987	1.595152	3.926991	18.629249	1.606769	4.025904	698.376000	713.308000	25.000000
18.559987	1.595152	3.926991	18.682355	1.596492	3.957285	698.376000	713.854000	25.000000
18.552919	1.595161	3.926610	18.537799	1.597772	3.949888	698.376000	714.951000	25.000000
18.559987	1.595152	3.926991	19.254350	0.551469	0.312346	699.198000	697.416000	25.000000
18.559987	1.595152	3.926991	17.836479	0.418111	0.618644	699.198000	698.514000	25.000000
18.559987	1.595152	3.926991	16.459234	0.542032	0.717057	699.198000	699.060000	25.000000
18.552919	1.595161	3.926610	20.393980	0.519831	6.122581	699.198000	700.157000	25.000000
18.559987	1.595152	3.926991	17.318776	0.499838	0.544552	699.198000	700.704000	25.000000
18.552919	1.595161	3.926610	19.745886	0.581541	0.213669	699.198000	701.801000	25.000000
18.552919	1.595161	3.926610	21.163412	0.434154	1.309470	699.198000	702.347000	25.000000
18.559987	1.595152	3.926991	11.372775	1.192537	2.783929	699.198000	703.445000	25.000000
18.559987	1.595152	3.926991	19.901819	0.954721	1.643507	699.198000	703.991000	25.000000
18.559987	1.595152	3.926991	16.798976	0.328627	0.829755	699.198000	705.089000	25.000000
18.559987	1.595152	3.926991	18.052701	0.130158	0.876058	699.198000	705.635000	25.000000
18.552919	1.595161	3.926610	14.298951	1.380831	2.482423	699.198000	706.732000	25.000000
18.559987	1.595152	3.926991	17.953373	1.108953	3.357292	699.198000	707.279000	25.000000
18.552919	1.595161	3.926610	18.972899	1.192920	2.668815	699.198000	708.376000	25.000000
18.552919	1.595161	3.926610	17.924564	0.599385	3.290483	699.198000	708.922000	25.000000
18.559987	1.595152	3.926991	17.007351	1.511964	2.452133	699.198000	710.020000	25.000000
18.559987	1.595152	3.926991	21.787669	1.471956	3.796163	699.198000	710.566000	25.000000
18.559987	1.595152	3.926991	14.694179	1.559227	3.547378	699.198000	711.664000	25.000000
18.559987	1.595152	3.926991	18.286837	1.610179	4.031665	699.198000	712.210000	25.000000
18.559987	1.595152	3.926991	18.775452	1.610220	4.059293	699.198000	713.308000	25.000000
18.559987	1.595152	3.926991	18.761399	1.597983	3.968476	699.198000	713.854000	25.000000
18.552919	1.595161	3.926610	18.339128	1.601337	3.969436	699.198000	714.951000	25.000000
18.559987	1.595152	3.926991	18.534317	1.596157	3.942257	699.198000	715.498000	25.000000
18.552919	1.595161	3.926610	18.465113	1.596794	3.946146	699.198000	716.595000	25.000000
18.552919	1.595161	3.927372	17.681063	0.568500	6.220111	700.019000	697.416000	25.000000
18.552919	1.595161	3.927372	19.453020	0.744976	5.741465	700.019000	698.514000	25.000000
18.552919	1.595161	3.927372	12.921687	0.379982	5.875554	700.019000	699.060000	25.000000
18.545849	1.595171	3.926991	22.541739	0.592455	0.774163	700.019000	700.157000	25.000000
18.552919	1.595161	3.927372	17.674117	0.692759	5.932295	700.019000	700.704000	25.000000
18.545849	1.595171	3.926991	19.325633	0.640087	6.197310	700.019000	701.801000	25.000000
18.545849	1.595171	3.926991	17.187859	0.853379	1.481884	700.019000	702.347000	25.000000
18.552919	1.595161	3.927372	19.564723	0.298421	0.589931	700.019000	703.445000	25.000000
18.552919	1.595161	3.927372	22.227460	0.995156	1.938355	700.019000	703.991000	25.000000
18.552919	1.595161	3.927372	12.171278	0.247632	2.904744	700.019000	705.089000	25.000000
