8.804591	2.336504	3.420548	8.801568	2.352402	3.423850	4.353690	-1.019510	25.000000
8.804591	2.336504	3.420548	8.801568	2.352402	3.423850	4.353690	0.624264	25.000000
8.804591	2.336504	3.420548	8.799597	2.352624	3.422312	5.175580	-0.473436	25.000000
8.804591	2.336504	3.420548	8.803550	2.352178	3.425387	5.175580	4.457890	25.000000
8.804651	2.336498	3.420593	8.805544	2.351954	3.426922	5.175580	10.486900	25.000000
8.804660	2.336497	3.420544	8.801568	2.352402	3.423850	5.997470	4.457890	25.000000
8.804660	2.336497	3.420544	8.803550	2.352178	3.425387	5.997470	5.555590	25.000000
8.804660	2.336497	3.420544	8.805544	2.351954	3.426922	5.997470	8.843140	25.000000
8.804720	2.336490	3.420589	8.805544	2.351954	3.426922	5.997470	13.774500	25.000000
8.804591	2.336504	3.420548	8.795686	2.353066	3.419232	6.819350	0.624264	25.000000
8.804593	2.336504	3.420550	8.799597	2.352624	3.422312	6.819350	1.170340	25.000000
8.804591	2.336504	3.420548	8.797636	2.352846	3.420773	6.819350	2.268040	25.000000
8.804591	2.336504	3.420548	8.799597	2.352624	3.422312	6.819350	3.911820	25.000000
8.804591	2.336504	3.420548	8.801568	2.352402	3.423850	6.819350	4.457890	25.000000
8.804591	2.336504	3.420548	8.801568	2.352402	3.423850	6.819350	5.555590	25.000000
8.804591	2.336504	3.420548	8.805544	2.351954	3.426922	6.819350	7.199370	25.000000
8.804651	2.336498	3.420593	8.807548	2.351728	3.428456	6.819350	12.130700	25.000000
8.804591	2.336504	3.420548	8.797636	2.352846	3.420773	7.641240	-1.019510	25.000000
8.804591	2.336504	3.420548	8.793748	2.353285	3.417690	7.641240	-0.473436	25.000000
8.804591	2.336504	3.420548	8.797636	2.352846	3.420773	7.641240	0.624264	25.000000
8.804593	2.336504	3.420550	8.795686	2.353066	3.419232	7.641240	1.170340	25.000000
8.804591	2.336504	3.420548	8.797636	2.352846	3.420773	7.641240	2.268040	25.000000
