18.555001	2.708005	0.451600	18.501081	2.696684	0.441179	-23.663200	-6.109880	25.000000
18.555001	2.708005	0.451600	18.591396	2.698999	0.441179	-22.841300	-8.299730	25.000000
18.555001	2.708005	0.451600	18.609944	2.696901	0.452475	-22.841300	-7.753650	25.000000
18.555001	2.708005	0.451600	18.501081	2.696684	0.441179	-22.841300	-6.655950	25.000000
18.555001	2.708005	0.451600	18.540227	2.692276	0.435877	-22.841300	-6.109880	25.000000
18.555001	2.708005	0.451600	18.519719	2.694578	0.452475	-22.841300	-5.012180	25.000000
18.555001	2.708005	0.451600	18.540227	2.692276	0.435877	-22.841300	-4.466100	25.000000
18.555001	2.708005	0.451600	18.522149	2.694304	0.424561	-22.841300	-3.368400	25.000000
18.555001	2.708005	0.451600	18.573368	2.701051	0.429762	-22.841300	-2.822330	25.000000
18.555001	2.708005	0.451600	18.501081	2.696684	0.441179	-22.841300	-1.724630	25.000000
18.555001	2.708005	0.451600	18.609944	2.696901	0.452475	-22.019400	-11.041200	25.000000
18.555001	2.708005	0.451600	18.648861	2.692541	0.447075	-22.019400	-9.397430	25.000000
18.555001	2.708005	0.451600	18.609944	2.696901	0.452475	-22.019400	-8.299730	25.000000
18.555001	2.708005	0.451600	18.558825	2.690202	0.447075	-22.019400	-7.753650	25.000000
18.555001	2.708005	0.451600	18.558825	2.690202	0.447075	-22.019400	-6.655950	25.000000
18.555001	2.708005	0.451600	18.508647	2.683456	0.441793	-22.019400	-6.109880	25.000000
18.555001	2.708005	0.451600	18.579828	2.687876	0.430693	-22.019400	-5.012180	25.000000
18.555001	2.708005	0.451600	18.489997	2.685505	0.430693	-22.019400	-4.466100	25.000000
18.555001	2.708005	0.451600	18.561789	2.689873	0.419477	-22.019400	-3.368400	25.000000
18.555001	2.708005	0.451600	18.504594	2.696286	0.413129	-22.019400	-2.822330	25.000000
18.555001	2.708005	0.451600	18.540227	2.692276	0.435877	-22.019400	-1.724630	25.000000
18.555002	2.708005	0.451601	18.591396	2.698999	0.441179	-22.019400	-1.178550	25.000000
18.555004	2.708004	0.451602	18.573368	2.701051	0.429762	-22.019400	-0.080851	25.000000
18.555001	2.708005	0.451600	18.609944	2.696901	0.452475	-21.197500	-11.587300	25.000000
18.555001	2.708005	0.451600	18.609944	2.696901	0.452475	-21.197500	-11.041200	25.000000
18.555019	2.708003	0.451612	18.519719	2.694578	0.452475	-21.197500	-9.943510	25.000000
18.555001	2.708005	0.451600	18.527817	2.681362	0.452778	-21.197500	-9.397430	25.000000
18.555001	2.708005	0.451600	18.548854	2.679080	0.436627	-21.197500	-8.299730	25.000000
18.555001	2.708005	0.451600	18.580366	2.663848	0.447942	-21.197500	-7.753650	25.000000
