8.813173	1.595194	0.785398	9.824276	2.349478	4.334538	-751.997000	-752.135000	25.000000
8.806107	1.595214	0.784595	6.502615	1.647764	0.336384	-751.997000	-751.037000	25.000000
8.813173	1.595194	0.785398	8.558767	2.415495	3.510662	-751.997000	-750.491000	25.000000
8.806107	1.595214	0.784595	9.050972	2.196382	3.561339	-751.997000	-749.393000	25.000000
8.806107	1.595214	0.784595	10.791520	2.313738	3.478861	-751.997000	-748.847000	25.000000
8.806107	1.595214	0.784595	6.193618	2.251938	3.357331	-751.997000	-747.749000	25.000000
8.806107	1.595214	0.784595	9.730879	2.146777	3.770389	-751.997000	-747.203000	25.000000
8.813173	1.595194	0.785398	7.780745	2.411976	3.734943	-751.997000	-746.106000	25.000000
8.806107	1.595214	0.784595	7.222880	2.174433	2.798569	-751.997000	-745.559000	25.000000
8.813173	1.595194	0.785398	10.090590	2.011018	2.394935	-751.997000	-744.462000	25.000000
8.813173	1.595194	0.785398	7.220803	2.014531	2.192828	-751.997000	-743.916000	25.000000
8.806107	1.595214	0.784595	10.131634	2.020039	2.535355	-751.997000	-742.818000	25.000000
8.806107	1.595214	0.784595	6.640218	1.997797	1.855914	-751.997000	-742.272000	25.000000
8.806107	1.595214	0.784595	10.577504	1.964740	2.312744	-751.997000	-741.174000	25.000000
8.806107	1.595214	0.784595	9.863519	1.732703	1.307878	-751.997000	-740.628000	25.000000
8.806107	1.595214	0.784595	7.679355	1.798026	1.249891	-751.997000	-739.530000	25.000000
8.806107	1.595214	0.784595	10.679782	1.562556	0.765533	-751.997000	-738.984000	25.000000
8.813173	1.595194	0.785398	6.456936	1.694233	0.400793	-751.997000	-737.887000	25.000000
8.813173	1.595194	0.785398	8.508853	1.573617	0.516231	-751.997000	-737.341000	25.000000
8.806107	1.595214	0.784595	9.021769	1.558492	0.548024	-751.997000	-736.243000	25.000000
8.813173	1.595194	0.785398	8.722096	1.588912	0.712358	-751.997000	-735.697000	25.000000
8.806107	1.595214	0.784595	8.854165	1.589094	0.729457	-751.997000	-734.599000	25.000000
8.806107	1.595214	0.784595	8.843710	1.593753	0.761403	-751.997000	-734.053000	25.000000
8.806107	1.595214	0.784595	8.847986	1.592498	0.745419	-751.997000	-732.955000	25.000000
8.813173	1.595194	0.785398	6.075130	1.603723	0.192228	-751.175000	-752.135000	25.000000
8.806107	1.595214	0.784595	10.414634	2.347506	4.813531	-751.175000	-751.037000	25.000000
8.813173	1.595194	0.785398	6.185475	2.114537	4.900522	-751.175000	-750.491000	25.000000
8.806107	1.595214	0.784595	10.638684	2.366526	3.661738	-751.175000	-749.393000	25.000000
8.806107	1.595214	0.784595	8.700598	2.225789	3.138694	-751.175000	-748.847000	25.000000
8.806107	1.595214	0.784595	8.886175	2.154860	2.966686	-751.175000	-747.749000	25.000000
8.806107	1.595214	0.784595	11.118453	2.151530	4.010764	-751.175000	-747.203000	25.000000
8.813173	1.595194	0.785398	5.316615	2.340513	2.614649	-751.175000	-746.106000	25.000000
8.806107	1.595214	0.784595	8.283115	2.130814	3.070285	-751.175000	-745.559000	25.000000
8.813173	1.595194	0.785398	9.325256	2.214947	3.346879	-751.175000	-744.462000	25.000000
8.813173	1.595194	0.785398	8.966164	1.985179	2.321725	-751.175000	-743.916000	25.000000
8.806107	1.595214	0.784595	8.634958	1.956679	2.214297	-751.175000	-742.818000	25.000000
8.806107	1.595214	0.784595	8.358229	2.016079	2.468922	-751.175000	-742.272000	25.000000
8.806107	1.595214	0.784595	9.200543	2.020565	2.623944	-751.175000	-741.174000	25.000000
8.806107	1.595214	0.784595	9.920549	1.705266	1.182734	-751.175000	-740.628000	25.000000
8.806107	1.595214	0.784595	7.554740	1.937687	1.888063	-751.175000	-739.530000	25.000000
8.806107	1.595214	0.784595	9.565318	1.806095	1.590149	-751.175000	-738.984000	25.000000
8.813173	1.595194	0.785398	7.861584	1.656124	0.627670	-751.175000	-737.887000	25.000000
8.813173	1.595194	0.785398	8.925468	1.523050	0.266744	-751.175000	-737.341000	25.000000
8.806107	1.595214	0.784595	8.694562	1.542039	0.259491	-751.175000	-736.243000	25.000000
8.813173	1.595194	0.785398	8.902589	1.579558	0.665969	-751.175000	-735.697000	25.000000
8.806107	1.595214	0.784595	8.622605	1.586917	0.662060	-751.175000	-734.599000	25.000000
8.806107	1.595214	0.784595	8.780332	1.591868	0.737049	-751.175000	-734.053000	25.000000
8.806107	1.595214	0.784595	8.847879	1.591933	0.745419	-751.175000	-732.955000	25.000000
8.806107	1.595214	0.784595	8.843756	1.593979	0.761403	-751.175000	-732.409000	25.000000
8.813173	1.595194	0.785398	8.843733	1.593866	0.761403	-751.175000	-731.312000	25.000000
8.806107	1.595214	0.786201	8.603633	2.734351	3.532998	-750.353000	-752.135000	25.000000
8.799035	1.595233	0.785398	8.473848	1.677206	5.302696	-750.353000	-751.037000	25.000000
8.806107	1.595214	0.786201	6.130082	2.087807	1.076092	-750.353000	-750.491000	25.000000
8.799035	1.595233	0.785398	10.001280	1.964868	4.799127	-750.353000	-749.393000	25.000000
8.799035	1.595233	0.785398	9.065456	2.141843	3.581784	-750.353000	-748.847000	25.000000
8.799035	1.595233	0.785398	8.494475	2.355113	3.514378	-750.353000	-747.749000	25.000000
8.799035	1.595233	0.785398	7.232434	2.190406	3.759276	-750.353000	-747.203000	25.000000
8.806107	1.595214	0.786201	10.061531	2.234716	3.219913	-750.353000	-746.106000	25.000000
8.799035	1.595233	0.785398	7.645914	2.266421	3.914943	-750.353000	-745.559000	25.000000
8.806107	1.595214	0.786201	9.904040	2.159555	3.648691	-750.353000	-744.462000	25.000000
8.806107	1.595214	0.786201	7.083784	2.120365	2.804137	-750.353000	-743.916000	25.000000
8.799035	1.595233	0.785398	10.219100	1.983633	2.431808	-750.353000	-742.818000	25.000000
8.799035	1.595233	0.785398	10.088786	1.984963	2.556593	-750.353000	-742.272000	25.000000
8.799035	1.595233	0.785398	7.233422	1.971273	2.196281	-750.353000	-741.174000	25.000000
8.799035	1.595233	0.785398	5.940278	2.075037	2.233526	-750.353000	-740.628000	25.000000
8.799035	1.595233	0.785398	11.019601	1.890185	2.124330	-750.353000	-739.530000	25.000000
8.799035	1.595233	0.785398	9.595707	1.753136	1.400421	-750.353000	-738.984000	25.000000
8.806107	1.595214	0.786201	7.993347	1.746850	1.187930	-750.353000	-737.887000	25.000000
8.806107	1.595214	0.786201	7.554396	1.726299	0.956777	-750.353000	-737.341000	25.000000
8.799035	1.595233	0.785398	9.818533	1.525968	0.408908	-750.353000	-736.243000	25.000000
8.806107	1.595214	0.786201	8.508868	1.574193	0.516231	-750.353000	-735.697000	25.000000
8.799035	1.595233	0.785398	9.158945	1.562149	0.551655	-750.353000	-734.599000	25.000000
8.799035	1.595233	0.785398	8.733536	1.588774	0.696205	-750.353000	-734.053000	25.000000
8.799035	1.595233	0.785398	8.854354	1.590223	0.729457	-750.353000	-732.955000	25.000000
8.799035	1.595233	0.785398	8.775056	1.594046	0.753151	-750.353000	-732.409000	25.000000
8.806107	1.595214	0.786201	8.774830	1.592907	0.753151	-750.353000	-731.312000	25.000000
8.806107	1.595214	0.786201	8.771707	1.594397	0.769271	-750.353000	-729.668000	25.000000
8.806107	1.595214	0.786201	11.487598	2.100054	4.233407	-749.531000	-752.135000	25.000000
8.799035	1.595233	0.785398	4.032171	2.732847	1.062486	-749.531000	-751.037000	25.000000
8.806107	1.595214	0.786201	5.593112	2.215221	0.682425	-749.531000	-750.491000	25.000000
