8.804583	1.958415	2.942272	8.757425	1.969519	2.935692	32.794700	-14.828300	25.000000
8.804583	1.958415	2.942272	8.763127	1.969245	2.932056	32.794700	-13.730600	25.000000
8.804583	1.958415	2.942272	8.763127	1.969245	2.932056	32.794700	-13.184500	25.000000
8.804583	1.958415	2.942272	8.802409	1.979716	2.932056	32.794700	-11.540700	25.000000
8.804583	1.958415	2.942272	8.796732	1.979996	2.935692	32.794700	-10.443000	25.000000
8.804638	1.958413	2.942236	8.747714	1.994935	2.933127	32.794700	-9.896950	25.000000
8.804638	1.958413	2.942236	8.796732	1.979996	2.935692	32.794700	-8.799250	25.000000
8.804620	1.958413	2.942248	8.791155	1.980271	2.939333	32.794700	-8.253170	25.000000
8.804620	1.958413	2.942248	8.791155	1.980271	2.939333	32.794700	-7.155470	25.000000
8.804638	1.958413	2.942236	8.827797	1.990843	2.941764	32.794700	-6.609400	25.000000
8.804638	1.958413	2.942236	8.825990	1.990934	2.942980	32.794700	-5.511700	25.000000
8.804620	1.958413	2.942248	8.780296	1.980808	2.946633	32.794700	-4.965620	25.000000
8.804620	1.958413	2.942248	8.783872	1.980631	2.944197	32.794700	-3.867920	25.000000
8.804638	1.958413	2.942236	8.782078	1.980720	2.945415	32.794700	-3.321850	25.000000
8.804638	1.958413	2.942236	8.868624	1.976483	2.950214	32.794700	-2.224150	25.000000
8.804638	1.958413	2.942236	8.739136	1.970401	2.947851	32.794700	-1.678070	25.000000
8.804620	1.958413	2.942248	8.740915	1.970315	2.946633	32.794700	1.063410	25.000000
8.804583	1.958415	2.942272	8.755547	1.969610	2.936905	33.616600	-19.759600	25.000000
8.804583	1.958415	2.942272	8.763127	1.969245	2.932056	33.616600	-14.828300	25.000000
8.804583	1.958415	2.942272	8.800506	1.979810	2.933267	33.616600	-13.730600	25.000000
8.804583	1.958415	2.942272	8.800506	1.979810	2.933267	33.616600	-13.184500	25.000000
8.804583	1.958415	2.942272	8.806248	1.979527	2.929635	33.616600	-12.086800	25.000000
8.804583	1.958415	2.942272	8.798614	1.979903	2.934479	33.616600	-11.540700	25.000000
8.804583	1.958415	2.942272	8.806248	1.979527	2.929635	33.616600	-10.443000	25.000000
8.804638	1.958413	2.942236	8.835134	1.990472	2.936905	33.616600	-9.896950	25.000000
8.804638	1.958413	2.942236	8.840752	1.990188	2.933267	33.616600	-8.799250	25.000000
8.804620	1.958413	2.942248	8.872677	2.000950	2.939333	33.616600	-8.253170	25.000000
8.804620	1.958413	2.942248	8.829615	1.990751	2.940548	33.616600	-7.155470	25.000000
8.804638	1.958413	2.942236	8.822409	1.991115	2.945415	33.616600	-6.609400	25.000000
8.804638	1.958413	2.942236	8.825990	1.990934	2.942980	33.616600	-5.511700	25.000000
8.804620	1.958413	2.942248	8.818872	1.991295	2.947851	33.616600	-4.965620	25.000000
8.804620	1.958413	2.942248	8.820635	1.991205	2.946633	33.616600	-3.867920	25.000000
8.804638	1.958413	2.942236	8.775016	1.981069	2.950290	33.616600	-3.321850	25.000000
8.804638	1.958413	2.942236	8.780296	1.980808	2.946633	33.616600	-2.224150	25.000000
