18.555190	2.707983	5.163961	18.552628	2.703428	5.187400	-17.478400	10.452700	25.000000
18.555001	2.708005	5.163989	18.552628	2.703428	5.187400	-17.478400	10.998700	25.000000
18.555001	2.708005	5.163989	18.552628	2.703428	5.187400	-17.478400	12.096400	25.000000
18.555001	2.708005	5.163989	18.552628	2.703428	5.187400	-17.478400	13.740200	25.000000
18.555001	2.708005	5.163989	18.552628	2.703428	5.187400	-17.478400	14.286300	25.000000
18.555001	2.708005	5.163989	18.552628	2.703428	5.187400	-17.478400	15.384000	25.000000
18.555038	2.708000	5.163983	18.552628	2.703428	5.187400	-16.656500	7.711190	25.000000
18.555038	2.708000	5.163983	18.605913	2.710030	5.193276	-16.656500	8.808890	25.000000
18.555038	2.708000	5.163983	18.572291	2.701174	5.198632	-16.656500	9.354960	25.000000
18.555190	2.707983	5.163961	18.534832	2.705482	5.204600	-16.656500	10.452700	25.000000
18.555001	2.708005	5.163989	18.610212	2.696870	5.192795	-16.656500	10.998700	25.000000
18.555001	2.708005	5.163989	18.572291	2.701174	5.198632	-16.656500	12.096400	25.000000
18.555001	2.708005	5.163989	18.481883	2.698868	5.198632	-16.656500	12.642500	25.000000
18.555001	2.708005	5.163989	18.572291	2.701174	5.198632	-16.656500	13.740200	25.000000
18.555001	2.708005	5.163989	18.590589	2.699090	5.181655	-16.656500	14.286300	25.000000
18.555001	2.708005	5.163989	18.500270	2.696776	5.181655	-16.656500	15.384000	25.000000
18.555038	2.708000	5.163983	18.605913	2.710030	5.193276	-15.834600	4.423640	25.000000
18.555038	2.708000	5.163983	18.478095	2.712118	5.199288	-15.834600	6.067410	25.000000
18.555038	2.708000	5.163983	18.552628	2.703428	5.187400	-15.834600	7.165110	25.000000
18.555038	2.708000	5.163983	18.592472	2.698877	5.209732	-15.834600	7.711190	25.000000
18.555038	2.708000	5.163983	18.575791	2.700775	5.226840	-15.834600	8.808890	25.000000
18.555038	2.708000	5.163983	18.597043	2.698359	5.237756	-15.834600	9.354960	25.000000
18.555190	2.707983	5.163961	18.597043	2.698359	5.237756	-15.834600	10.452700	25.000000
18.555001	2.708005	5.163989	18.544271	2.691824	5.231535	-15.834600	10.998700	25.000000
18.555001	2.708005	5.163989	18.544271	2.691824	5.231535	-15.834600	12.096400	25.000000
18.555001	2.708005	5.163989	18.514319	2.682835	5.236074	-15.834600	12.642500	25.000000
18.555001	2.708005	5.163989	18.599462	2.685716	5.208812	-15.834600	13.740200	25.000000
18.555001	2.708005	5.163989	18.558556	2.690232	5.187086	-15.834600	14.286300	25.000000
18.555001	2.708005	5.163989	18.578751	2.687995	5.198011	-15.834600	15.384000	25.000000
18.555001	2.708005	5.163989	18.519989	2.694547	5.192795	-15.834600	15.930100	25.000000
18.555001	2.708005	5.163989	18.590589	2.699090	5.181655	-15.834600	17.027800	25.000000
18.555001	2.708005	5.163989	18.590589	2.699090	5.181655	-15.834600	18.671500	25.000000
18.555038	2.708000	5.163983	18.643229	2.705704	5.187400	-15.012700	3.877560	25.000000
18.555038	2.708000	5.163983	18.534832	2.705482	5.204600	-15.012700	4.423640	25.000000
18.555038	2.708000	5.163983	18.605913	2.710030	5.193276	-15.012700	5.521340	25.000000
18.555038	2.708000	5.163983	18.481612	2.711703	5.228314	-15.012700	6.067410	25.000000
18.555038	2.708000	5.163983	18.575791	2.700775	5.226840	-15.012700	7.165110	25.000000
18.555038	2.708000	5.163983	18.614242	2.696416	5.293471	-15.012700	7.711190	25.000000
18.555038	2.708000	5.163983	18.581981	2.700069	5.254968	-15.012700	8.808890	25.000000
18.555038	2.708000	5.163983	18.670565	2.678010	5.310358	-15.012700	9.354960	25.000000
18.555190	2.707983	5.163961	18.507836	2.683545	5.324116	-15.012700	10.452700	25.000000
18.555001	2.708005	5.163989	18.555053	2.666490	5.313463	-15.012700	10.998700	25.000000
18.555001	2.708005	5.163989	18.466185	2.664013	5.313463	-15.012700	12.096400	25.000000
18.555001	2.708005	5.163989	18.517289	2.658707	5.290714	-15.012700	12.642500	25.000000
18.555001	2.708005	5.163989	18.634913	2.658225	5.258749	-15.012700	13.740200	25.000000
18.555001	2.708005	5.163989	18.485941	2.673810	5.240463	-15.012700	14.286300	25.000000
18.555001	2.708005	5.163989	18.638401	2.681474	5.203057	-15.012700	15.384000	25.000000
18.555001	2.708005	5.163989	18.509727	2.683337	5.208812	-15.012700	15.930100	25.000000
18.555001	2.708005	5.163989	18.519989	2.694547	5.192795	-15.012700	17.027800	25.000000
18.555001	2.708005	5.163989	18.519989	2.694547	5.192795	-15.012700	17.573800	25.000000
18.555038	2.708000	5.163983	18.515129	2.707771	5.193276	-14.190800	2.779860	25.000000
18.555038	2.708000	5.163983	18.588706	2.712045	5.210705	-14.190800	4.423640	25.000000
18.555038	2.708000	5.163983	18.608869	2.709686	5.221981	-14.190800	5.521340	25.000000
18.555038	2.708000	5.163983	18.658510	2.703949	5.272329	-14.190800	6.067410	25.000000
18.555038	2.708000	5.163983	18.541575	2.717628	5.311300	-14.190800	7.165110	25.000000
18.555038	2.708000	5.163983	18.502162	2.696561	5.391051	-14.190800	7.711190	25.000000
18.555038	2.708000	5.163983	18.550472	2.678905	5.360721	-14.190800	8.808890	25.000000
18.555038	2.708000	5.163983	18.478636	2.662712	5.414646	-14.190800	9.354960	25.000000
18.555190	2.707983	5.163961	18.580366	2.663848	5.381646	-14.190800	10.452700	25.000000
18.555001	2.708005	5.163989	18.535102	2.645423	5.385360	-14.190800	10.998700	25.000000
18.555001	2.708005	5.163989	18.446951	2.642869	5.328686	-14.190800	12.096400	25.000000
18.555001	2.708005	5.163989	18.634377	2.624704	5.312439	-14.190800	12.642500	25.000000
18.555001	2.708005	5.163989	18.525928	2.635098	5.315822	-14.190800	13.740200	25.000000
18.555001	2.708005	5.163989	18.662261	2.622082	5.282429	-14.190800	14.286300	25.000000
18.555001	2.708005	5.163989	18.458061	2.653189	5.258749	-14.190800	15.384000	25.000000
18.555001	2.708005	5.163989	18.628473	2.670580	5.191908	-14.190800	15.930100	25.000000
18.555001	2.708005	5.163989	18.525118	2.669641	5.234481	-14.190800	17.027800	25.000000
18.555001	2.708005	5.163989	18.538878	2.692427	5.176037	-14.190800	17.573800	25.000000
18.555001	2.708005	5.163989	18.597580	2.685922	5.181501	-14.190800	18.671500	25.000000
18.555001	2.708005	5.163989	18.590589	2.699090	5.181655	-14.190800	19.217600	25.000000
18.555001	2.708005	5.163989	18.519719	2.694578	5.164864	-14.190800	20.315300	25.000000
18.555038	2.708000	5.163983	18.532674	2.718694	5.205440	-13.369000	2.779860	25.000000
18.555038	2.708000	5.163983	18.588706	2.712045	5.210705	-13.369000	3.877560	25.000000
18.555038	2.708000	5.163983	18.501351	2.722471	5.241419	-13.369000	4.423640	25.000000
18.555038	2.708000	5.163983	18.645643	2.705426	5.289829	-13.369000	5.521340	25.000000
18.555038	2.708000	5.163983	18.456435	2.714688	5.460767	-13.369000	6.067410	25.000000
18.555038	2.708000	5.163983	18.607525	2.697173	5.355890	-13.369000	7.165110	25.000000
18.555038	2.708000	5.163983	17.022056	2.870414	5.297958	-13.369000	7.711190	25.000000
18.555038	2.708000	5.163983	19.969266	2.552198	4.708785	-13.369000	8.808890	25.000000
18.555038	2.708000	5.163983	18.923266	2.663330	4.114833	-13.369000	9.354960	25.000000
18.555190	2.707983	5.163961	18.238969	2.652427	3.984778	-13.369000	10.452700	25.000000
18.555001	2.708005	5.163989	19.492050	2.490127	3.968882	-13.369000	10.998700	25.000000
18.555001	2.708005	5.163989	17.642279	2.680520	4.117319	-13.369000	12.096400	25.000000
18.555001	2.708005	5.163989	17.427625	3.085281	4.303481	-13.369000	12.642500	25.000000
18.555001	2.708005	5.163989	19.532271	2.626718	4.182668	-13.369000	13.740200	25.000000
18.555001	2.708005	5.163989	18.379336	2.627101	5.324927	-13.369000	14.286300	25.000000
18.555001	2.708005	5.163989	18.644838	2.612984	5.285643	-13.369000	15.384000	25.000000
18.555001	2.708005	5.163989	18.725918	2.626915	5.210004	-13.369000	15.930100	25.000000
18.555001	2.708005	5.163989	18.394564	2.648124	5.268555	-13.369000	17.027800	25.000000
18.555001	2.708005	5.163989	18.617465	2.683748	5.165167	-13.369000	17.573800	25.000000
18.555001	2.708005	5.163989	18.588437	2.674827	5.197424	-13.369000	18.671500	25.000000
18.555001	2.708005	5.163989	18.519719	2.694578	5.164864	-13.369000	19.217600	25.000000
18.555065	2.707997	5.163979	18.458873	2.714397	5.187732	-12.547100	1.136090	25.000000
18.555076	2.707996	5.163978	18.605913	2.710030	5.193276	-12.547100	2.233790	25.000000
18.555038	2.708000	5.163983	18.536720	2.718209	5.234792	-12.547100	2.779860	25.000000
18.555038	2.708000	5.163983	18.532674	2.718694	5.205440	-12.547100	3.877560	25.000000
18.555038	2.708000	5.163983	18.446680	2.742915	5.339132	-12.547100	4.423640	25.000000
18.555038	2.708000	5.163983	18.729122	2.708512	5.353346	-12.547100	5.521340	25.000000
18.555038	2.708000	5.163983	18.571753	2.714042	5.368876	-12.547100	6.067410	25.000000
18.555038	2.708000	5.163983	18.482695	2.686312	5.038031	-12.547100	7.165110	25.000000
18.555038	2.708000	5.163983	20.000250	2.189516	4.361520	-12.547100	7.711190	25.000000
18.555038	2.708000	5.163983	16.738279	1.943821	3.726037	-12.547100	8.808890	25.000000
18.555038	2.708000	5.163983	18.705614	1.891689	3.673317	-12.547100	9.354960	25.000000
18.555190	2.707983	5.163961	18.433122	1.811824	3.477477	-12.547100	10.452700	25.000000
18.555001	2.708005	5.163989	16.649156	1.775231	3.364254	-12.547100	10.998700	25.000000
18.555001	2.708005	5.163989	20.264622	1.641421	3.489941	-12.547100	12.096400	25.000000
18.555001	2.708005	5.163989	18.982887	2.156913	3.262026	-12.547100	12.642500	25.000000
18.555001	2.708005	5.163989	17.641145	2.215383	2.290961	-12.547100	13.740200	25.000000
18.555001	2.708005	5.163989	19.098348	2.691948	4.728050	-12.547100	14.286300	25.000000
18.555001	2.708005	5.163989	17.940315	2.977731	3.992273	-12.547100	15.384000	25.000000
18.555001	2.708005	5.163989	18.452642	2.620116	5.249077	-12.547100	15.930100	25.000000
18.555001	2.708005	5.163989	18.615585	2.626483	5.200422	-12.547100	17.027800	25.000000
18.555001	2.708005	5.163989	18.768324	2.644853	5.176037	-12.547100	17.573800	25.000000
18.555001	2.708005	5.163989	18.453455	2.665347	5.218339	-12.547100	18.671500	25.000000
18.555001	2.708005	5.163989	18.538878	2.692427	5.176037	-12.547100	19.217600	25.000000
18.555001	2.708005	5.163989	18.648861	2.692541	5.159464	-12.547100	20.315300	25.000000
18.555001	2.708005	5.163989	18.519719	2.694578	5.164864	-12.547100	21.959100	25.000000
18.555065	2.707997	5.163979	18.569060	2.714360	5.199288	-11.725200	1.136090	25.000000
18.555076	2.707996	5.163978	18.549933	2.716631	5.187732	-11.725200	2.233790	25.000000
18.555038	2.708000	5.163983	18.469705	2.739966	5.250433	-11.725200	2.779860	25.000000
18.555038	2.708000	5.163983	18.725918	2.721799	5.264044	-11.725200	3.877560	25.000000
18.555038	2.708000	5.163983	18.226355	2.743346	5.150726	-11.725200	4.423640	25.000000
18.555038	2.708000	5.163983	18.748333	2.706301	5.317934	-11.725200	5.521340	25.000000
18.555038	2.708000	5.163983	15.166740	2.247685	4.046895	-11.725200	6.067410	25.000000
18.555038	2.708000	5.163983	21.289904	2.359239	4.592166	-11.725200	7.165110	25.000000
18.555038	2.708000	5.163983	20.912965	1.469730	4.216494	-11.725200	7.711190	25.000000
18.555038	2.708000	5.163983	15.652032	1.332804	3.894444	-11.725200	8.808890	25.000000
18.555038	2.708000	5.163983	19.338563	1.200415	3.582911	-11.725200	9.354960	25.000000
18.555190	2.707983	5.163961	17.778920	1.256282	3.621112	-11.725200	10.452700	25.000000
18.555001	2.708005	5.163989	19.988460	0.888775	3.094724	-11.725200	10.998700	25.000000
18.555001	2.708005	5.163989	16.945566	1.031644	3.217378	-11.725200	12.096400	25.000000
18.555001	2.708005	5.163989	18.213281	1.429773	2.344430	-11.725200	12.642500	25.000000
18.555001	2.708005	5.163989	17.734159	1.626085	3.294671	-11.725200	13.740200	25.000000
18.555001	2.708005	5.163989	18.522206	2.053649	3.117817	-11.725200	14.286300	25.000000
18.555001	2.708005	5.163989	18.646019	2.428273	3.128888	-11.725200	15.384000	25.000000
18.555001	2.708005	5.163989	19.810472	2.698809	4.338008	-11.725200	15.930100	25.000000
18.555001	2.708005	5.163989	17.135071	2.975760	0.177703	-11.725200	17.027800	25.000000
18.555001	2.708005	5.163989	18.679668	2.631310	5.166233	-11.725200	17.573800	25.000000
18.555001	2.708005	5.163989	18.383960	2.615716	5.234223	-11.725200	18.671500	25.000000
18.555001	2.708005	5.163989	18.617465	2.683748	5.165167	-11.725200	19.217600	25.000000
18.555001	2.708005	5.163989	18.567714	2.677046	5.186789	-11.725200	20.315300	25.000000
18.555001	2.708005	5.163989	18.519719	2.694578	5.164864	-11.725200	20.861400	25.000000
18.555065	2.707997	5.163979	18.532674	2.718694	5.205440	-10.903300	1.136090	25.000000
18.555076	2.707996	5.163978	18.569060	2.714360	5.199288	-10.903300	2.233790	25.000000
18.555038	2.708000	5.163983	18.657438	2.730099	5.278090	-10.903300	2.779860	25.000000
18.555038	2.708000	5.163983	18.507836	2.749033	5.347416	-10.903300	3.877560	25.000000
18.555038	2.708000	5.163983	17.005135	2.221441	4.339294	-10.903300	4.423640	25.000000
