18.555597	2.865528	5.497689	18.534562	2.859116	5.538860	-17.435900	5.047310	25.000000
18.555577	2.865532	5.497703	18.553706	2.855582	5.524808	-17.435900	7.237160	25.000000
18.555577	2.865532	5.497703	18.534562	2.859116	5.538860	-16.614000	1.759750	25.000000
18.555577	2.865532	5.497703	18.534562	2.859116	5.538860	-16.614000	2.305830	25.000000
18.555577	2.865532	5.497703	18.534562	2.859116	5.538860	-16.614000	3.403530	25.000000
18.555597	2.865528	5.497689	18.555323	2.855286	5.551789	-16.614000	3.949610	25.000000
18.555597	2.865528	5.497689	18.555323	2.855286	5.551789	-16.614000	5.047310	25.000000
18.555577	2.865532	5.497703	18.574445	2.851810	5.537766	-16.614000	5.593380	25.000000
18.555577	2.865532	5.497703	18.574445	2.851810	5.537766	-16.614000	6.691080	25.000000
18.555577	2.865532	5.497703	18.553706	2.855582	5.524808	-16.614000	7.237160	25.000000
18.555577	2.865532	5.497703	18.573368	2.852004	5.511120	-16.614000	8.334860	25.000000
18.555774	2.865494	5.497840	18.534562	2.859116	5.538860	-15.792200	0.662054	25.000000
18.555770	2.865495	5.497843	18.534562	2.859116	5.538860	-15.792200	1.759750	25.000000
18.555770	2.865495	5.497843	18.576598	2.851421	5.564355	-15.792200	2.305830	25.000000
18.555770	2.865495	5.497843	18.558017	2.854793	5.578691	-15.792200	3.403530	25.000000
18.555789	2.865491	5.497829	18.620687	2.843594	5.588447	-15.792200	3.949610	25.000000
18.555789	2.865491	5.497829	18.525118	2.842009	5.588447	-15.792200	5.047310	25.000000
18.555770	2.865495	5.497843	18.525118	2.842009	5.588447	-15.792200	5.593380	25.000000
18.555770	2.865495	5.497843	18.544271	2.838683	5.574559	-15.792200	6.691080	25.000000
18.555770	2.865495	5.497843	18.615316	2.844535	5.536728	-15.792200	7.237160	25.000000
18.555770	2.865495	5.497843	18.563944	2.835311	5.560994	-15.792200	8.334860	25.000000
18.555770	2.865495	5.497843	18.573368	2.852004	5.511120	-15.792200	8.880930	25.000000
18.555770	2.865495	5.497843	18.614242	2.844724	5.510773	-15.792200	9.978630	25.000000
18.555847	2.865480	5.497787	18.573368	2.852004	5.511120	-15.792200	11.622400	25.000000
18.555766	2.865496	5.497846	18.515939	2.862602	5.553286	-14.970300	-0.981722	25.000000
18.555774	2.865494	5.497840	18.591934	2.867914	5.540016	-14.970300	0.115978	25.000000
18.555774	2.865494	5.497840	18.522419	2.861383	5.608444	-14.970300	0.662054	25.000000
18.555770	2.865495	5.497843	18.555323	2.855286	5.551789	-14.970300	1.759750	25.000000
18.555770	2.865495	5.497843	18.585104	2.831730	5.659449	-14.970300	2.305830	25.000000
18.555770	2.865495	5.497843	18.601691	2.846937	5.633020	-14.970300	3.403530	25.000000
18.555789	2.865491	5.497829	18.497027	2.811764	5.699812	-14.970300	3.949610	25.000000
18.555789	2.865491	5.497829	18.531325	2.823211	5.656924	-14.970300	5.047310	25.000000
18.555770	2.865495	5.497843	18.552897	2.803078	5.659162	-14.970300	5.593380	25.000000
18.555770	2.865495	5.497843	18.545889	2.804153	5.636427	-14.970300	6.691080	25.000000
18.555770	2.865495	5.497843	18.655026	2.803670	5.600869	-14.970300	7.237160	25.000000
18.555770	2.865495	5.497843	18.539148	2.821933	5.595040	-14.970300	8.334860	25.000000
18.555770	2.865495	5.497843	18.606988	2.828078	5.559437	-14.970300	8.880930	25.000000
18.555770	2.865495	5.497843	18.561789	2.835678	5.535744	-14.970300	9.978630	25.000000
18.555847	2.865480	5.497787	18.518639	2.843144	5.510773	-14.970300	10.524700	25.000000
18.555847	2.865480	5.497787	18.477554	2.850459	5.511120	-14.970300	11.622400	25.000000
18.555770	2.865495	5.497843	18.534562	2.859116	5.538860	-14.148400	-2.625500	25.000000
18.555766	2.865496	5.497846	18.536720	2.858715	5.566173	-14.148400	-0.981722	25.000000
18.555774	2.865494	5.497840	18.597312	2.866886	5.596061	-14.148400	0.115978	25.000000
18.555774	2.865494	5.497840	18.676833	2.833958	5.662319	-14.148400	0.662054	25.000000
18.555770	2.865495	5.497843	18.543365	2.857485	5.686645	-14.148400	1.759750	25.000000
18.555770	2.865495	5.497843	18.567326	2.817380	5.719568	-14.148400	2.305830	25.000000
18.555770	2.865495	5.497843	18.585276	2.814518	5.804558	-14.148400	3.403530	25.000000
18.555789	2.865491	5.497829	18.502500	2.779080	5.764984	-14.148400	3.949610	25.000000
18.555789	2.865491	5.497829	18.574714	2.799757	5.762047	-14.148400	5.047310	25.000000
18.555770	2.865495	5.497843	18.533483	2.790046	5.664757	-14.148400	5.593380	25.000000
18.555770	2.865495	5.497843	18.606988	2.764552	5.695183	-14.148400	6.691080	25.000000
18.555770	2.865495	5.497843	18.530515	2.775115	5.636672	-14.148400	7.237160	25.000000
18.555770	2.865495	5.497843	18.546428	2.772886	5.603772	-14.148400	8.334860	25.000000
18.555770	2.865495	5.497843	18.621761	2.792726	5.520006	-14.148400	8.880930	25.000000
18.555770	2.865495	5.497843	18.519449	2.792118	5.620759	-14.148400	9.978630	25.000000
18.555847	2.865480	5.497787	18.531055	2.823255	5.522173	-14.148400	10.524700	25.000000
18.555847	2.865480	5.497787	18.560711	2.835862	5.510445	-14.148400	11.622400	25.000000
18.555847	2.865480	5.497787	18.614242	2.844724	5.484801	-14.148400	12.168500	25.000000
18.555847	2.865480	5.497787	18.477554	2.850459	5.511120	-14.148400	13.266200	25.000000
18.555770	2.865495	5.497843	18.536720	2.858715	5.566173	-13.326500	-2.625500	25.000000
18.555770	2.865495	5.497843	18.573906	2.871393	5.554868	-13.326500	-1.527800	25.000000
18.555766	2.865496	5.497846	18.518858	2.862052	5.677269	-13.326500	-0.981722	25.000000
18.555774	2.865494	5.497840	18.558243	2.854752	5.608444	-13.326500	0.115978	25.000000
18.555774	2.865494	5.497840	18.572854	2.816495	5.747102	-13.326500	0.662054	25.000000
18.555770	2.865495	5.497843	18.454433	2.836105	5.877584	-13.326500	1.759750	25.000000
18.555770	2.865495	5.497843	18.614339	2.793824	4.381666	-13.326500	2.305830	25.000000
18.555770	2.865495	5.497843	18.413107	2.843304	5.823670	-13.326500	3.403530	25.000000
18.555789	2.865491	5.497829	18.496565	2.847048	3.683609	-13.326500	3.949610	25.000000
18.555789	2.865491	5.497829	18.644098	2.774212	3.748648	-13.326500	5.047310	25.000000
18.555770	2.865495	5.497843	18.220044	2.805393	3.915227	-13.326500	5.593380	25.000000
18.555770	2.865495	5.497843	18.879883	2.623266	3.643499	-13.326500	6.691080	25.000000
18.555770	2.865495	5.497843	18.811765	2.796076	4.562723	-13.326500	7.237160	25.000000
18.555770	2.865495	5.497843	18.165957	2.940529	2.148096	-13.326500	8.334860	25.000000
18.555770	2.865495	5.497843	18.548315	2.757952	5.558935	-13.326500	8.880930	25.000000
18.555770	2.865495	5.497843	18.523769	2.746961	5.617216	-13.326500	9.978630	25.000000
18.555847	2.865480	5.497787	18.555053	2.786890	5.552677	-13.326500	10.524700	25.000000
18.555847	2.865480	5.497787	18.575252	2.816112	5.497787	-13.326500	11.622400	25.000000
18.555847	2.865480	5.497787	18.539957	2.839429	5.523423	-13.326500	12.168500	25.000000
18.555847	2.865480	5.497787	18.635450	2.841026	5.472152	-13.326500	13.266200	25.000000
18.555847	2.865480	5.497787	18.573368	2.852004	5.484455	-13.326500	14.910000	25.000000
18.555789	2.865491	5.497829	18.591934	2.867914	5.540016	-12.504600	-4.269270	25.000000
18.555770	2.865495	5.497843	18.566357	2.872865	5.592603	-12.504600	-2.625500	25.000000
18.555770	2.865495	5.497843	18.525809	2.860748	5.574982	-12.504600	-1.527800	25.000000
18.555766	2.865496	5.497846	18.566809	2.853192	5.697284	-12.504600	-0.981722	25.000000
18.555774	2.865494	5.497840	18.592689	2.848537	5.817872	-12.504600	0.115978	25.000000
18.555774	2.865494	5.497840	18.690877	2.814517	5.727057	-12.504600	0.662054	25.000000
18.555770	2.865495	5.497843	18.364316	2.916245	5.430531	-12.504600	1.759750	25.000000
18.555770	2.865495	5.497843	19.900000	2.358227	4.408654	-12.504600	2.305830	25.000000
18.555770	2.865495	5.497843	16.786900	2.067536	3.605240	-12.504600	3.403530	25.000000
18.555789	2.865491	5.497829	18.198077	1.860580	3.268081	-12.504600	3.949610	25.000000
18.555789	2.865491	5.497829	18.957320	1.915163	3.431439	-12.504600	5.047310	25.000000
18.555770	2.865495	5.497843	18.391302	1.745682	3.252250	-12.504600	5.593380	25.000000
18.555770	2.865495	5.497843	18.867167	1.784426	3.478779	-12.504600	6.691080	25.000000
18.555770	2.865495	5.497843	19.539191	1.964752	2.391474	-12.504600	7.237160	25.000000
18.555770	2.865495	5.497843	17.169158	2.494670	3.044809	-12.504600	8.334860	25.000000
18.555770	2.865495	5.497843	18.432776	2.924470	5.602151	-12.504600	8.880930	25.000000
18.555770	2.865495	5.497843	18.702802	2.933676	3.873484	-12.504600	9.978630	25.000000
18.555847	2.865480	5.497787	18.507836	2.778321	5.508539	-12.504600	10.524700	25.000000
18.555847	2.865480	5.497787	18.576329	2.783811	5.497787	-12.504600	11.622400	25.000000
18.555847	2.865480	5.497787	18.604838	2.828435	5.460767	-12.504600	12.168500	25.000000
18.555847	2.865480	5.497787	18.458061	2.817988	5.509835	-12.504600	13.266200	25.000000
18.555847	2.865480	5.497787	18.498378	2.846725	5.471477	-12.504600	13.812300	25.000000
