18.555321	1.976022	2.356194	18.618808	1.985390	2.352045	20.566800	-29.121800	25.000000
18.555321	1.976022	2.356194	18.618808	1.985390	2.352045	20.566800	-24.736600	25.000000
18.555321	1.976022	2.356194	18.553975	1.986929	2.356194	20.566800	-23.092800	25.000000
18.555321	1.976022	2.356194	18.554514	1.986916	2.347861	21.388700	-32.409400	25.000000
18.555321	1.976022	2.356194	18.553975	1.986929	2.356194	21.388700	-31.311700	25.000000
18.555321	1.976022	2.356194	18.554514	1.986916	2.347861	21.388700	-30.765600	25.000000
18.555321	1.976022	2.356194	18.489456	1.988472	2.352010	21.388700	-29.121800	25.000000
18.555971	1.976007	2.356153	18.618808	1.985390	2.352045	21.388700	-26.380400	25.000000
18.555321	1.976022	2.356194	18.553975	1.986929	2.356194	21.388700	-24.736600	25.000000
18.555971	1.976007	2.356153	18.618808	1.985390	2.352045	22.210600	-34.053200	25.000000
18.555321	1.976022	2.356194	18.554514	1.986916	2.347861	22.210600	-32.409400	25.000000
18.555321	1.976022	2.356194	18.554514	1.986916	2.347861	22.210600	-31.311700	25.000000
18.555321	1.976022	2.356194	18.554514	1.986916	2.347861	22.210600	-30.765600	25.000000
18.555321	1.976022	2.356194	18.595161	1.991835	2.347861	22.210600	-29.667900	25.000000
18.555321	1.976022	2.356194	18.554514	1.986916	2.347861	22.210600	-29.121800	25.000000
18.555321	1.976022	2.356194	18.530246	1.993404	2.352010	22.210600	-28.024100	25.000000
18.555971	1.976007	2.356153	18.553975	1.986929	2.356194	22.210600	-27.478100	25.000000
18.555971	1.976007	2.356153	18.553975	1.986929	2.356194	22.210600	-26.380400	25.000000
18.555321	1.976022	2.356194	18.618808	1.985390	2.352045	22.210600	-25.834300	25.000000
18.555321	1.976022	2.356194	18.553975	1.986929	2.356194	22.210600	-24.190500	25.000000
18.555321	1.976022	2.356194	18.553975	1.986929	2.356194	22.210600	-23.092800	25.000000
18.555321	1.976022	2.356194	18.683950	1.983857	2.347930	23.032500	-35.696900	25.000000
18.555321	1.976022	2.356194	18.554514	1.986916	2.347861	23.032500	-34.599200	25.000000
18.555971	1.976007	2.356153	18.490538	1.988446	2.343643	23.032500	-34.053200	25.000000
18.555971	1.976007	2.356153	18.554514	1.986916	2.347861	23.032500	-32.955500	25.000000
18.555321	1.976022	2.356194	18.595161	1.991835	2.347861	23.032500	-32.409400	25.000000
18.555321	1.976022	2.356194	18.554514	1.986916	2.347861	23.032500	-31.311700	25.000000
18.555321	1.976022	2.356194	18.531325	1.993378	2.343643	23.032500	-30.765600	25.000000
18.555321	1.976022	2.356194	18.595161	1.991835	2.347861	23.032500	-29.667900	25.000000
18.555321	1.976022	2.356194	18.530246	1.993404	2.352010	23.032500	-29.121800	25.000000
18.555321	1.976022	2.356194	18.530246	1.993404	2.352010	23.032500	-28.024100	25.000000
18.555971	1.976007	2.356153	18.530246	1.993404	2.352010	23.032500	-27.478100	25.000000
18.555971	1.976007	2.356153	18.554514	1.986916	2.347861	23.032500	-26.380400	25.000000
18.555321	1.976022	2.356194	18.489456	1.988472	2.352010	23.032500	-25.834300	25.000000
18.555321	1.976022	2.356194	18.553975	1.986929	2.356194	23.032500	-24.736600	25.000000
18.555321	1.976022	2.356194	18.553975	1.986929	2.356194	23.032500	-23.092800	25.000000
18.555321	1.976022	2.356194	18.554514	1.986916	2.347861	23.854400	-36.243000	25.000000
18.555321	1.976022	2.356194	18.556131	1.986877	2.339529	23.854400	-35.696900	25.000000
18.555321	1.976022	2.356194	18.595161	1.991835	2.347861	23.854400	-34.599200	25.000000
18.555971	1.976007	2.356153	18.531325	1.993378	2.343643	23.854400	-34.053200	25.000000
18.555971	1.976007	2.356153	18.572560	1.998289	2.343643	23.854400	-32.955500	25.000000
18.555321	1.976022	2.356194	18.572560	1.998289	2.343643	23.854400	-32.409400	25.000000
18.555321	1.976022	2.356194	18.572560	1.998289	2.343643	23.854400	-31.311700	25.000000
18.555321	1.976022	2.356194	18.636255	1.996732	2.347861	23.854400	-30.765600	25.000000
18.555321	1.976022	2.356194	18.507566	1.999889	2.347791	23.854400	-29.667900	25.000000
18.555321	1.976022	2.356194	18.571484	1.998315	2.352010	23.854400	-29.121800	25.000000
18.555321	1.976022	2.356194	18.507566	1.999889	2.347791	23.854400	-28.024100	25.000000
18.555971	1.976007	2.356153	18.465644	1.994978	2.356194	23.854400	-27.478100	25.000000
18.555971	1.976007	2.356153	18.594623	1.991848	2.356194	23.854400	-26.380400	25.000000
18.555321	1.976022	2.356194	18.553975	1.986929	2.356194	23.854400	-25.834300	25.000000
18.555321	1.976022	2.356194	18.489456	1.988472	2.352010	23.854400	-24.736600	25.000000
18.555321	1.976022	2.356194	18.553975	1.986929	2.356194	23.854400	-24.190500	25.000000
18.555321	1.976022	2.356194	18.618808	1.985390	2.360344	23.854400	-23.092800	25.000000
18.555321	1.976022	2.356194	18.553975	1.986929	2.356194	23.854400	-21.449000	25.000000
18.555971	1.976007	2.356236	18.579828	1.980439	2.343747	24.676300	-38.984500	25.000000
18.555971	1.976007	2.356236	18.619882	1.985365	2.343747	24.676300	-37.886800	25.000000
18.555971	1.976007	2.356236	18.531325	1.993378	2.343643	24.676300	-37.340700	25.000000
18.555971	1.976007	2.356236	18.490538	1.988446	2.343643	24.676300	-36.243000	25.000000
18.555971	1.976007	2.356236	18.533483	1.993326	2.335277	24.676300	-35.696900	25.000000
18.555971	1.976007	2.356236	18.509187	1.999849	2.339389	24.676300	-34.599200	25.000000
18.556621	1.975992	2.356194	18.593278	2.009631	2.339389	24.676300	-34.053200	25.000000
18.556621	1.975992	2.356194	18.616391	2.003124	2.335277	24.676300	-32.955500	25.000000
18.555971	1.976007	2.356236	18.593278	2.009631	2.339389	24.676300	-32.409400	25.000000
18.555971	1.976007	2.356236	18.530515	2.011221	2.335101	24.676300	-31.311700	25.000000
18.555971	1.976007	2.356236	18.591665	2.009672	2.347791	24.676300	-30.765600	25.000000
18.555971	1.976007	2.356236	18.591665	2.009672	2.347791	24.676300	-29.667900	25.000000
18.555971	1.976007	2.356236	18.549394	2.004791	2.347791	24.676300	-29.121800	25.000000
18.555971	1.976007	2.356236	18.613167	2.003204	2.352010	24.676300	-28.024100	25.000000
18.556621	1.975992	2.356194	18.571484	1.998315	2.352010	24.676300	-27.478100	25.000000
18.556621	1.975992	2.356194	18.507026	1.999903	2.356194	24.676300	-26.380400	25.000000
18.555971	1.976007	2.356236	18.530246	1.993404	2.352010	24.676300	-25.834300	25.000000
18.555971	1.976007	2.356236	18.530246	1.993404	2.360379	24.676300	-24.736600	25.000000
18.555971	1.976007	2.356236	18.553975	1.986929	2.356194	24.676300	-23.092800	25.000000
18.556621	1.975992	2.356194	18.579828	1.980439	2.343747	25.498200	-40.628300	25.000000
18.556621	1.975992	2.356194	18.619882	1.985365	2.343747	25.498200	-39.530600	25.000000
18.555971	1.976007	2.356236	18.662529	1.990219	2.335451	25.498200	-38.984500	25.000000
18.555971	1.976007	2.356236	18.619882	1.985365	2.343747	25.498200	-37.886800	25.000000
18.555971	1.976007	2.356236	18.511888	1.999782	2.330990	25.498200	-37.340700	25.000000
18.555971	1.976007	2.356236	18.533483	1.993326	2.335277	25.498200	-36.243000	25.000000
18.555971	1.976007	2.356236	18.576598	2.016008	2.326667	25.498200	-35.696900	25.000000
18.555971	1.976007	2.356236	18.491349	2.006247	2.326667	25.498200	-34.599200	25.000000
18.556621	1.975992	2.356194	18.492701	2.024181	2.326416	25.498200	-34.053200	25.000000
18.556621	1.975992	2.356194	18.511078	2.017698	2.330776	25.498200	-32.955500	25.000000
18.555971	1.976007	2.356236	18.533483	2.029117	2.334921	25.498200	-32.409400	25.000000
18.555971	1.976007	2.356236	18.598387	2.027396	2.330776	25.498200	-31.311700	25.000000
18.555971	1.976007	2.356236	18.551819	2.022629	2.339247	25.498200	-30.765600	25.000000
18.555971	1.976007	2.356236	18.531325	2.029174	2.343429	25.498200	-29.667900	25.000000
18.555971	1.976007	2.356236	18.571214	2.016147	2.343537	25.498200	-29.121800	25.000000
18.555971	1.976007	2.356236	18.527277	2.011304	2.351975	25.498200	-28.024100	25.000000
18.556621	1.975992	2.356194	18.571484	1.998315	2.360379	25.498200	-27.478100	25.000000
18.556621	1.975992	2.356194	18.548854	2.004805	2.356194	25.498200	-26.380400	25.000000
18.555971	1.976007	2.356236	18.594623	1.991848	2.356194	25.498200	-25.834300	25.000000
18.555971	1.976007	2.356236	18.571484	1.998315	2.360379	25.498200	-24.736600	25.000000
18.555971	1.976007	2.356236	18.553975	1.986929	2.356194	25.498200	-24.190500	25.000000
18.555971	1.976007	2.356236	18.489456	1.988472	2.360379	25.498200	-23.092800	25.000000
18.555971	1.976007	2.356153	18.515939	1.981938	2.339529	26.320000	-40.628300	25.000000
18.555971	1.976007	2.356153	18.619882	1.985365	2.343747	26.320000	-39.530600	25.000000
18.555321	1.976022	2.356194	18.449390	2.001332	2.326667	26.320000	-38.984500	25.000000
18.555321	1.976022	2.356194	18.599462	1.991731	2.331200	26.320000	-37.886800	25.000000
18.555321	1.976022	2.356194	18.405977	2.014412	2.326416	26.320000	-37.340700	25.000000
18.555321	1.976022	2.356194	18.647252	2.014201	2.314202	26.320000	-36.243000	25.000000
18.555321	1.976022	2.356194	18.717372	2.030227	2.309814	26.320000	-35.696900	25.000000
18.555321	1.976022	2.356194	18.504324	2.041987	2.317587	26.320000	-34.599200	25.000000
18.555971	1.976007	2.356153	18.489727	2.048470	2.313118	26.320000	-34.053200	25.000000
18.555971	1.976007	2.356153	18.470788	2.055109	2.317253	26.320000	-32.955500	25.000000
18.555321	1.976022	2.356194	18.527277	2.053505	2.330338	26.320000	-32.409400	25.000000
18.555321	1.976022	2.356194	18.638133	2.056448	2.326161	26.320000	-31.311700	25.000000
18.555321	1.976022	2.356194	18.556939	2.040543	2.347648	26.320000	-30.765600	25.000000
18.555321	1.976022	2.356194	18.542384	2.047001	2.334739	26.320000	-29.667900	25.000000
18.555321	1.976022	2.356194	18.549663	2.022685	2.356194	26.320000	-29.121800	25.000000
18.555321	1.976022	2.356194	18.575791	2.034002	2.343429	26.320000	-28.024100	25.000000
18.555971	1.976007	2.356153	18.463207	2.012940	2.356194	26.320000	-27.478100	25.000000
18.555971	1.976007	2.356153	18.591127	2.009685	2.356194	26.320000	-26.380400	25.000000
18.555321	1.976022	2.356194	18.530246	1.993404	2.360379	26.320000	-25.834300	25.000000
18.555321	1.976022	2.356194	18.613167	2.003204	2.352010	26.320000	-24.736600	25.000000
18.555321	1.976022	2.356194	18.554514	1.986916	2.364528	26.320000	-24.190500	25.000000
18.555321	1.976022	2.356194	18.594623	1.991848	2.356194	26.320000	-23.092800	25.000000
18.555321	1.976022	2.356194	18.553975	1.986929	2.356194	26.320000	-22.546700	25.000000
18.555321	1.976022	2.356194	18.618808	1.985390	2.360344	26.320000	-21.449000	25.000000
18.555321	1.976022	2.356194	18.540227	1.975491	2.343747	27.141900	-43.915800	25.000000
18.555321	1.976022	2.356194	18.645643	1.978907	2.339667	27.141900	-42.272000	25.000000
18.555321	1.976022	2.356194	18.556131	1.986877	2.339529	27.141900	-41.174300	25.000000
18.555971	1.976007	2.356153	18.603226	1.991641	2.322873	27.141900	-40.628300	25.000000
18.555971	1.976007	2.356153	18.492701	1.988394	2.335277	27.141900	-39.530600	25.000000
18.555321	1.976022	2.356194	18.476742	2.012593	2.313847	27.141900	-38.984500	25.000000
18.555321	1.976022	2.356194	18.677794	2.007508	2.301855	27.141900	-37.886800	25.000000
18.555321	1.976022	2.356194	18.536990	2.059330	2.291350	27.141900	-37.340700	25.000000
18.555321	1.976022	2.356194	18.672172	2.031425	2.288501	27.141900	-36.243000	25.000000
18.555321	1.976022	2.356194	18.384232	2.076143	2.290211	27.141900	-35.696900	25.000000
18.555321	1.976022	2.356194	18.746200	2.077653	2.274128	27.141900	-34.599200	25.000000
18.555971	1.976007	2.356153	18.638401	2.093206	2.294868	27.141900	-34.053200	25.000000
18.555971	1.976007	2.356153	18.451558	2.099046	2.298481	27.141900	-32.955500	25.000000
18.555321	1.976022	2.356194	18.448306	2.092884	2.320811	27.141900	-32.409400	25.000000
18.555321	1.976022	2.356194	18.644838	2.080674	2.321426	27.141900	-31.311700	25.000000
18.555321	1.976022	2.356194	18.522959	2.053628	2.347574	27.141900	-30.765600	25.000000
18.555321	1.976022	2.356194	18.589782	2.076173	2.338805	27.141900	-29.667900	25.000000
18.555321	1.976022	2.356194	18.574714	2.034031	2.351939	27.141900	-29.121800	25.000000
