8.804638	1.958413	3.340949	8.742706	1.970229	3.337771	32.794700	1.204040	25.000000
8.804620	1.958413	3.340937	8.739136	1.970401	3.335334	32.794700	2.847810	25.000000
8.804620	1.958413	3.340937	8.740915	1.970315	3.336553	32.794700	3.945510	25.000000
8.804638	1.958413	3.340949	8.780296	1.980808	3.336553	32.794700	4.491590	25.000000
8.804638	1.958413	3.340949	8.822409	1.991115	3.337771	32.794700	5.589290	25.000000
8.804620	1.958413	3.340937	8.824194	1.991025	3.338988	32.794700	6.135360	25.000000
8.804620	1.958413	3.340937	8.785676	1.980542	3.340205	32.794700	7.233060	25.000000
8.804620	1.958413	3.340937	8.829615	1.990751	3.342637	32.794700	7.779140	25.000000
8.804620	1.958413	3.340937	8.789317	1.980362	3.342637	32.794700	8.876840	25.000000
8.804638	1.958413	3.340949	8.793003	1.980180	3.345066	32.794700	9.422920	25.000000
8.804583	1.958415	3.340913	8.836996	1.990378	3.347493	32.794700	10.520600	25.000000
8.804583	1.958415	3.340913	8.838869	1.990283	3.348706	32.794700	11.066700	25.000000
8.804583	1.958415	3.340913	8.800506	1.979810	3.349918	32.794700	12.164400	25.000000
8.804766	1.958407	3.341033	8.796732	1.979996	3.347493	32.794700	12.710500	25.000000
8.804766	1.958407	3.341033	8.855287	1.964868	3.349782	32.794700	13.808200	25.000000
8.804583	1.958415	3.340913	8.763127	1.969245	3.351129	32.794700	14.354200	25.000000
8.804583	1.958415	3.340913	8.757425	1.969519	3.347493	32.794700	15.451900	25.000000
8.804583	1.958415	3.340913	8.759315	1.969429	3.348706	32.794700	17.095700	25.000000
8.804583	1.958415	3.340913	8.757425	1.969519	3.347493	32.794700	17.641800	25.000000
8.804638	1.958413	3.340949	8.829638	1.966076	3.332971	33.616600	2.301740	25.000000
8.804620	1.958413	3.340937	8.778525	1.980895	3.335334	33.616600	2.847810	25.000000
8.804620	1.958413	3.340937	8.866882	1.976567	3.331766	33.616600	3.945510	25.000000
8.804638	1.958413	3.340949	8.822409	1.991115	3.337771	33.616600	4.491590	25.000000
8.804638	1.958413	3.340949	8.775016	1.981069	3.332895	33.616600	5.589290	25.000000
8.804620	1.958413	3.340937	8.824194	1.991025	3.338988	33.616600	6.135360	25.000000
8.804620	1.958413	3.340937	8.822409	1.991115	3.337771	33.616600	7.233060	25.000000
8.804620	1.958413	3.340937	8.738421	1.995415	3.343914	33.616600	7.779140	25.000000
8.804620	1.958413	3.340937	8.829615	1.990751	3.342637	33.616600	8.876840	25.000000
