8.804750	2.546463	4.885864	8.753536	2.536632	4.890087	-20.282400	18.899200	25.000000
8.804750	2.546463	4.885864	8.753536	2.536632	4.890087	-19.460500	23.284500	25.000000
8.804750	2.546463	4.885864	8.755570	2.536297	4.894038	-18.638600	18.899200	25.000000
8.804750	2.546463	4.885864	8.754547	2.536465	4.892063	-18.638600	19.996900	25.000000
8.804847	2.546447	4.886064	8.753536	2.536632	4.890087	-17.816800	11.778000	25.000000
8.804295	2.546539	4.886099	8.785010	2.551629	4.901759	-17.816800	15.611600	25.000000
8.804295	2.546539	4.886099	8.786063	2.551450	4.903768	-17.816800	18.353100	25.000000
8.804847	2.546447	4.886064	8.756603	2.536126	4.896011	-17.816800	20.543000	25.000000
8.804847	2.546447	4.886064	8.755570	2.536297	4.894038	-17.816800	23.284500	25.000000
8.804847	2.546447	4.886064	8.785010	2.551629	4.901759	-16.994900	12.324100	25.000000
8.804847	2.546447	4.886064	8.786063	2.551450	4.903768	-16.994900	13.421800	25.000000
8.804847	2.546447	4.886064	8.843218	2.541869	4.903891	-16.994900	15.065600	25.000000
8.804295	2.546539	4.886099	8.707520	2.544318	4.911787	-16.994900	15.611600	25.000000
8.804295	2.546539	4.886099	8.844298	2.541690	4.905857	-16.994900	16.709300	25.000000
8.804295	2.546539	4.886099	8.790387	2.550716	4.911787	-16.994900	17.255400	25.000000
8.804295	2.546539	4.886099	8.845389	2.541510	4.907821	-16.994900	18.353100	25.000000
8.804847	2.546447	4.886064	8.844298	2.541690	4.905857	-16.994900	18.899200	25.000000
8.804847	2.546447	4.886064	8.844298	2.541690	4.905857	-16.994900	19.996900	25.000000
8.804847	2.546447	4.886064	8.760850	2.535426	4.903891	-16.994900	20.543000	25.000000
8.804847	2.546447	4.886064	8.786063	2.551450	4.903768	-16.173000	10.680300	25.000000
8.804847	2.546447	4.886064	8.846491	2.541328	4.909785	-16.173000	12.324100	25.000000
8.804847	2.546447	4.886064	8.789289	2.550902	4.909785	-16.173000	13.421800	25.000000
8.804847	2.546447	4.886064	8.851011	2.540582	4.917621	-16.173000	13.967900	25.000000
8.804847	2.546447	4.886064	8.793748	2.550147	4.917784	-16.173000	15.065600	25.000000
8.804295	2.546539	4.886099	8.853338	2.540199	4.921530	-16.173000	15.611600	25.000000
8.804295	2.546539	4.886099	8.772257	2.533553	4.923482	-16.173000	16.709300	25.000000
8.804295	2.546539	4.886099	8.855710	2.539809	4.925433	-16.173000	17.255400	25.000000
8.804295	2.546539	4.886099	8.854519	2.540004	4.923482	-16.173000	18.353100	25.000000
8.804847	2.546447	4.886064	8.771066	2.533748	4.921530	-16.173000	18.899200	25.000000
8.804847	2.546447	4.886064	8.797210	2.549561	4.923767	-16.173000	19.996900	25.000000
8.804847	2.546447	4.886064	8.765278	2.534698	4.911746	-16.173000	20.543000	25.000000
8.804847	2.546447	4.886064	8.768717	2.534133	4.917621	-16.173000	21.640700	25.000000
8.804295	2.546539	4.886099	8.844298	2.541690	4.905857	-16.173000	22.186700	25.000000
8.804847	2.546447	4.886064	8.846491	2.541328	4.909785	-16.173000	23.284500	25.000000
8.804295	2.546539	4.886099	8.759772	2.535604	4.901923	-16.173000	24.928200	25.000000
8.804847	2.546447	4.886064	8.753536	2.536632	4.890087	-16.173000	27.118100	25.000000
8.804847	2.546447	4.886064	8.754547	2.536465	4.892063	-16.173000	28.215800	25.000000
8.804682	2.546474	4.886074	8.787127	2.551269	4.905775	-15.351100	9.036540	25.000000
8.804847	2.546447	4.886064	8.790387	2.550716	4.911787	-15.351100	10.680300	25.000000
8.804847	2.546447	4.886064	8.792616	2.550338	4.915787	-15.351100	11.778000	25.000000
8.804847	2.546447	4.886064	8.796045	2.549758	4.921774	-15.351100	12.324100	25.000000
8.804847	2.546447	4.886064	8.800773	2.548959	4.929734	-15.351100	13.421800	25.000000
8.804847	2.546447	4.886064	8.805680	2.548132	4.937666	-15.351100	13.967900	25.000000
8.804847	2.546447	4.886064	8.810766	2.547277	4.945569	-15.351100	15.065600	25.000000
8.804295	2.546539	4.886099	8.817375	2.546169	4.955406	-15.351100	15.611600	25.000000
8.804295	2.546539	4.886099	8.733407	2.539974	4.953442	-15.351100	16.709300	25.000000
8.804295	2.546539	4.886099	8.820096	2.545713	4.959327	-15.351100	17.255400	25.000000
8.804295	2.546539	4.886099	8.792844	2.530197	4.954484	-15.351100	18.353100	25.000000
8.804847	2.546447	4.886064	8.872209	2.537106	4.950634	-15.351100	18.899200	25.000000
8.804847	2.546447	4.886064	8.787429	2.531077	4.946776	-15.351100	19.996900	25.000000
8.804847	2.546447	4.886064	8.783485	2.531719	4.940976	-15.351100	20.543000	25.000000
8.804847	2.546447	4.886064	8.777135	2.532755	4.931274	-15.351100	21.640700	25.000000
8.804295	2.546539	4.886099	8.772257	2.533553	4.923482	-15.351100	22.186700	25.000000
8.804847	2.546447	4.886064	8.768717	2.534133	4.917621	-15.351100	23.284500	25.000000
8.804295	2.546539	4.886099	8.846491	2.541328	4.909785	-15.351100	23.830500	25.000000
8.804295	2.546539	4.886099	8.818254	2.526098	4.902081	-15.351100	24.928200	25.000000
8.804682	2.546474	4.886074	8.869324	2.557724	4.903768	-14.529200	7.392770	25.000000
8.804682	2.546474	4.886074	8.792616	2.550338	4.915787	-14.529200	9.036540	25.000000
8.804461	2.546511	4.886088	8.788202	2.551087	4.907781	-14.529200	10.134200	25.000000
8.804847	2.546447	4.886064	8.879212	2.556041	4.921774	-14.529200	10.680300	25.000000
8.804847	2.546447	4.886064	8.749080	2.557791	4.938255	-14.529200	11.778000	25.000000
8.804847	2.546447	4.886064	8.757996	2.556252	4.952355	-14.529200	12.324100	25.000000
8.804847	2.546447	4.886064	8.764702	2.555099	4.962368	-14.529200	13.421800	25.000000
8.804847	2.546447	4.886064	8.831427	2.543824	4.974935	-14.529200	13.967900	25.000000
8.804847	2.546447	4.886064	8.794316	2.550050	5.001893	-14.529200	15.065600	25.000000
8.804295	2.546539	4.886099	8.733321	2.539988	5.027102	-14.529200	15.611600	25.000000
8.804295	2.546539	4.886099	8.775625	2.533002	5.007664	-14.529200	16.709300	25.000000
8.804295	2.546539	4.886099	8.791047	2.530489	5.024735	-14.529200	17.255400	25.000000
8.804295	2.546539	4.886099	8.792815	2.530202	5.026621	-14.529200	18.353100	25.000000
8.804847	2.546447	4.886064	8.825809	2.524889	4.996340	-14.529200	18.899200	25.000000
8.804847	2.546447	4.886064	8.894948	2.514008	5.005680	-14.529200	19.996900	25.000000
8.804847	2.546447	4.886064	8.863188	2.518965	4.968629	-14.529200	20.543000	25.000000
8.804847	2.546447	4.886064	8.727107	2.521040	4.975530	-14.529200	21.640700	25.000000
8.804295	2.546539	4.886099	8.837104	2.523088	4.932751	-14.529200	22.186700	25.000000
8.804847	2.546447	4.886064	8.708393	2.524053	4.950634	-14.529200	23.284500	25.000000
8.804295	2.546539	4.886099	8.829700	2.524268	4.921296	-14.529200	23.830500	25.000000
