18.552961	1.764811	0.197773	18.591934	1.754706	0.203833	-152.009000	-39.209100	25.000000
18.552961	1.764811	0.197773	18.495675	1.755674	0.204947	-152.009000	-38.111400	25.000000
18.552768	1.764813	0.197719	18.597645	1.750276	0.209185	-152.009000	-37.565300	25.000000
18.552768	1.764813	0.197719	18.512147	1.741239	0.221047	-152.009000	-36.467600	25.000000
18.552961	1.764811	0.197773	18.631610	1.725451	0.235756	-152.009000	-35.921600	25.000000
18.552961	1.764811	0.197773	18.514578	1.698611	0.225166	-152.009000	-34.823900	25.000000
18.552961	1.764811	0.197773	18.720975	1.654758	0.265782	-152.009000	-34.277800	25.000000
18.552961	1.764811	0.197773	18.467834	1.626598	0.218669	-152.009000	-33.180100	25.000000
18.552961	1.764811	0.197773	18.382679	1.503835	0.219852	-152.009000	-32.634000	25.000000
18.552961	1.764811	0.197773	18.655801	1.561684	0.265782	-152.009000	-31.536300	25.000000
18.552768	1.764813	0.197719	18.482427	1.408307	0.193095	-152.009000	-30.990200	25.000000
18.552768	1.764813	0.197719	18.572100	1.448264	0.241031	-152.009000	-29.892500	25.000000
18.552961	1.764811	0.197773	18.647831	1.407044	0.180340	-152.009000	-29.346500	25.000000
18.552961	1.764811	0.197773	18.465657	1.390020	0.170941	-152.009000	-28.248800	25.000000
18.552961	1.764811	0.197773	18.496984	1.504792	0.130403	-152.009000	-27.702700	25.000000
18.552961	1.764811	0.197773	18.586622	1.432080	0.150502	-152.009000	-26.605000	25.000000
18.552961	1.764811	0.197773	18.563507	1.610131	0.164085	-152.009000	-26.058900	25.000000
18.552961	1.764811	0.197773	18.595451	1.566494	0.101274	-152.009000	-24.961200	25.000000
18.552768	1.764813	0.197719	18.633038	1.667550	0.163021	-152.009000	-24.415100	25.000000
18.552768	1.764813	0.197719	18.536194	1.705535	0.135430	-152.009000	-23.317400	25.000000
18.552961	1.764811	0.197773	18.546806	1.746390	0.169470	-152.009000	-22.771400	25.000000
18.552961	1.764811	0.197773	18.604634	1.727310	0.173916	-152.009000	-21.673700	25.000000
18.552961	1.764811	0.197773	18.534562	1.755282	0.187708	-152.009000	-21.127600	25.000000
18.552961	1.764811	0.197773	18.535102	1.760768	0.182310	-152.009000	-20.029900	25.000000
18.552961	1.764811	0.197773	18.515939	1.755470	0.210326	-151.187000	-39.209100	25.000000
18.552768	1.764813	0.197719	18.547118	1.751866	0.221047	-151.187000	-37.565300	25.000000
18.552768	1.764813	0.197719	18.468267	1.741098	0.210326	-151.187000	-36.467600	25.000000
18.552961	1.764811	0.197773	18.635045	1.709149	0.246293	-151.187000	-35.921600	25.000000
18.552961	1.764811	0.197773	18.500713	1.710706	0.214525	-151.187000	-34.823900	25.000000
18.552961	1.764811	0.197773	18.535102	1.662643	0.246293	-151.187000	-34.277800	25.000000
18.552961	1.764811	0.197773	18.511521	1.593487	0.256774	-151.187000	-33.180100	25.000000
18.552961	1.764811	0.197773	18.892422	1.467928	0.291457	-151.187000	-32.634000	25.000000
18.552961	1.764811	0.197773	18.243476	1.522541	0.215693	-151.187000	-31.536300	25.000000
18.552768	1.764813	0.197719	18.511888	1.336372	0.212645	-151.187000	-30.990200	25.000000
18.552768	1.764813	0.197719	18.517289	1.397113	0.243649	-151.187000	-29.892500	25.000000
18.552961	1.764811	0.197773	18.703446	1.333320	0.175278	-151.187000	-29.346500	25.000000
18.552961	1.764811	0.197773	18.458518	1.318935	0.176001	-151.187000	-28.248800	25.000000
18.552961	1.764811	0.197773	18.583565	1.431514	0.106157	-151.187000	-27.702700	25.000000
18.552961	1.764811	0.197773	18.526063	1.359247	0.153531	-151.187000	-26.605000	25.000000
18.552961	1.764811	0.197773	18.602919	1.506784	0.083589	-151.187000	-26.058900	25.000000
18.552961	1.764811	0.197773	18.514486	1.571336	0.152362	-151.187000	-24.961200	25.000000
18.552768	1.764813	0.197719	18.636741	1.662141	0.167275	-151.187000	-24.415100	25.000000
18.552768	1.764813	0.197719	18.493742	1.667194	0.108318	-151.187000	-23.317400	25.000000
18.552961	1.764811	0.197773	18.556142	1.732088	0.153480	-151.187000	-22.771400	25.000000
