8.804439	2.865502	2.356194	8.820459	2.871210	2.323173	-9.062690	-8.257270	25.000000
8.804439	2.865502	2.356194	8.820459	2.871210	2.323173	-9.062690	-7.711190	25.000000
8.804439	2.865502	2.356194	8.818787	2.871895	2.314051	-9.062690	-6.613490	25.000000
8.804439	2.865502	2.356194	8.813087	2.874244	2.316701	-9.062690	-6.067410	25.000000
8.804439	2.865502	2.356194	8.813087	2.874244	2.316701	-9.062690	-4.969710	25.000000
8.804439	2.865502	2.356194	8.807440	2.876595	2.319401	-9.062690	-4.423640	25.000000
8.804439	2.865502	2.356194	8.809364	2.875791	2.316460	-9.062690	-3.325940	25.000000
8.804439	2.865502	2.356194	8.807315	2.876647	2.325529	-9.062690	-2.779860	25.000000
8.804439	2.865502	2.356194	8.714597	2.872077	2.325716	-9.062690	-1.682160	25.000000
8.804444	2.865499	2.356186	8.809024	2.875933	2.334791	-9.062690	-1.136090	25.000000
8.804419	2.865509	2.356224	8.828188	2.868069	2.317638	-8.240810	-10.998700	25.000000
8.804439	2.865502	2.356194	8.815033	2.873440	2.313796	-8.240810	-9.354970	25.000000
8.804439	2.865502	2.356194	8.824721	2.869473	2.305492	-8.240810	-8.257270	25.000000
8.804439	2.865502	2.356194	8.809705	2.875649	2.304253	-8.240810	-7.711190	25.000000
8.804439	2.865502	2.356194	8.814108	2.873822	2.286399	-8.240810	-6.613490	25.000000
8.804439	2.865502	2.356194	8.804715	2.877738	2.288397	-8.240810	-6.067410	25.000000
8.804439	2.865502	2.356194	8.799097	2.880112	2.290867	-8.240810	-4.969710	25.000000
8.804439	2.865502	2.356194	8.793532	2.882487	2.293384	-8.240810	-4.423640	25.000000
8.804439	2.865502	2.356194	8.793532	2.882487	2.293384	-8.240810	-3.325940	25.000000
8.804439	2.865502	2.356194	8.794845	2.881925	2.309207	-8.240810	-2.779860	25.000000
8.804439	2.865502	2.356194	8.791229	2.883478	2.308911	-8.240810	-1.682160	25.000000
8.804444	2.865499	2.356186	8.796306	2.881300	2.324955	-8.240810	-1.136090	25.000000
8.804438	2.865502	2.356196	8.801846	2.878947	2.322152	-8.240810	-0.038386	25.000000
8.804439	2.865502	2.356194	8.805209	2.877531	2.346964	-8.240810	0.507689	25.000000
8.804439	2.865502	2.356194	8.807213	2.876690	2.331660	-8.240810	1.605390	25.000000
8.804419	2.865509	2.356224	8.826721	2.868662	2.302674	-7.418920	-10.998700	25.000000
8.804419	2.865509	2.356224	8.820595	2.871154	2.317175	-7.418920	-9.901040	25.000000
8.804439	2.865502	2.356194	8.820454	2.871212	2.272056	-7.418920	-9.354970	25.000000
8.804439	2.865502	2.356194	8.711946	2.873181	2.288812	-7.418920	-8.257270	25.000000
8.804439	2.865502	2.356194	8.790091	2.883968	2.251813	-7.418920	-7.711190	25.000000
8.804439	2.865502	2.356194	8.806623	2.876937	2.251639	-7.418920	-6.613490	25.000000
8.804439	2.865502	2.356194	8.781122	2.887874	2.224279	-7.418920	-6.067410	25.000000
8.804439	2.865502	2.356194	8.778269	2.889130	2.239839	-7.418920	-4.969710	25.000000
8.804439	2.865502	2.356194	8.862917	2.897410	2.240435	-7.418920	-4.423640	25.000000
8.804439	2.865502	2.356194	8.767839	2.893783	2.237549	-7.418920	-3.325940	25.000000
8.804439	2.865502	2.356194	8.858448	2.899443	2.259507	-7.418920	-2.779860	25.000000
8.804439	2.865502	2.356194	8.866206	2.895925	2.277411	-7.418920	-1.682160	25.000000
8.804444	2.865499	2.356186	8.875370	2.891840	2.317504	-7.418920	-1.136090	25.000000
8.804438	2.865502	2.356196	8.870767	2.893883	2.294384	-7.418920	-0.038386	25.000000
8.804439	2.865502	2.356194	8.785386	2.886009	2.330722	-7.418920	0.507689	25.000000
8.804439	2.865502	2.356194	8.797983	2.880585	2.334391	-7.418920	1.605390	25.000000
8.804439	2.865502	2.356194	8.803386	2.878297	2.343849	-7.418920	2.151460	25.000000
8.804419	2.865509	2.356224	8.834184	2.865660	2.309170	-6.597030	-12.642500	25.000000
8.804419	2.865509	2.356224	8.824540	2.869546	2.311448	-6.597030	-11.544800	25.000000
8.804419	2.865509	2.356224	8.823378	2.870019	2.290421	-6.597030	-10.998700	25.000000
8.804419	2.865509	2.356224	8.819076	2.871776	2.262811	-6.597030	-9.901040	25.000000
8.804439	2.865502	2.356194	8.808888	2.875990	2.199593	-6.597030	-9.354970	25.000000
8.804439	2.865502	2.356194	8.804982	2.877626	2.248257	-6.597030	-8.257270	25.000000
8.804439	2.865502	2.356194	8.793321	2.882578	2.169882	-6.597030	-7.711190	25.000000
8.804439	2.865502	2.356194	8.864085	2.896881	2.130383	-6.597030	-6.613490	25.000000
8.804439	2.865502	2.356194	8.835893	2.910004	2.080768	-6.597030	-6.067410	25.000000
8.804439	2.865502	2.356194	8.753314	2.900429	2.113677	-6.597030	-4.969710	25.000000
8.804439	2.865502	2.356194	8.813399	2.921087	2.104099	-6.597030	-4.423640	25.000000
8.804439	2.865502	2.356194	8.820215	2.917665	2.100708	-6.597030	-3.325940	25.000000
8.804439	2.865502	2.356194	8.821338	2.917107	2.153149	-6.597030	-2.779860	25.000000
8.804439	2.865502	2.356194	8.806549	2.924585	2.202695	-6.597030	-1.682160	25.000000
8.804444	2.865499	2.356186	8.843761	2.906261	2.290995	-6.597030	-1.136090	25.000000
8.804438	2.865502	2.356196	8.826466	2.914577	2.238462	-6.597030	-0.038386	25.000000
8.804439	2.865502	2.356194	8.778656	2.888959	2.311064	-6.597030	0.507689	25.000000
8.804439	2.865502	2.356194	8.853050	2.901924	2.319174	-6.597030	1.605390	25.000000
8.804439	2.865502	2.356194	8.796204	2.881344	2.331200	-6.597030	2.151460	25.000000
8.804419	2.865509	2.356224	8.786996	2.885308	2.353020	-6.597030	3.249170	25.000000
8.804439	2.865502	2.356194	8.807031	2.876766	2.356194	-6.597030	3.795240	25.000000
8.804419	2.865509	2.356224	8.823922	2.869797	2.278507	-5.775140	-12.642500	25.000000
8.804419	2.865509	2.356224	8.834591	2.865497	2.297439	-5.775140	-11.544800	25.000000
8.804419	2.865509	2.356224	8.833442	2.865957	2.223449	-5.775140	-10.998700	25.000000
8.804419	2.865509	2.356224	8.804215	2.877948	2.232604	-5.775140	-9.901040	25.000000
8.804439	2.865502	2.356194	8.781577	2.887674	2.066887	-5.775140	-9.354970	25.000000
8.804439	2.865502	2.356194	8.816462	2.872850	2.149321	-5.775140	-8.257270	25.000000
8.804439	2.865502	2.356194	8.780911	2.887966	1.846602	-5.775140	-7.711190	25.000000
8.804439	2.865502	2.356194	8.742757	2.905389	1.988524	-5.775140	-6.613490	25.000000
8.804439	2.865502	2.356194	8.789369	2.933636	1.642496	-5.775140	-6.067410	25.000000
8.804439	2.865502	2.356194	8.827463	2.914089	1.747505	-5.775140	-4.969710	25.000000
8.804439	2.865502	2.356194	8.744691	2.959428	1.643453	-5.775140	-4.423640	25.000000
8.804439	2.865502	2.356194	8.859320	2.951659	1.626427	-5.775140	-3.325940	25.000000
8.804439	2.865502	2.356194	8.854067	2.954770	1.829049	-5.775140	-2.779860	25.000000
8.804439	2.865502	2.356194	8.800483	2.990333	1.933097	-5.775140	-1.682160	25.000000
8.804444	2.865499	2.356186	8.892204	2.933298	2.158799	-5.775140	-1.136090	25.000000
8.804438	2.865502	2.356196	8.736693	2.964467	2.171411	-5.775140	-0.038386	25.000000
8.804439	2.865502	2.356194	8.843557	2.906357	2.297842	-5.775140	0.507689	25.000000
8.804439	2.865502	2.356194	8.804204	2.925796	2.288628	-5.775140	1.605390	25.000000
8.804439	2.865502	2.356194	8.781651	2.887641	2.349784	-5.775140	2.151460	25.000000
