8.804486	2.278244	0.545340	8.814193	2.274026	0.530216	-52.221400	-27.730400	25.000000
8.804091	2.278282	0.545212	8.814193	2.274026	0.530216	-52.221400	-24.988900	25.000000
8.804091	2.278282	0.545212	8.814193	2.274026	0.530216	-52.221400	-19.511500	25.000000
8.804486	2.278244	0.545340	8.814193	2.274026	0.530216	-52.221400	-11.838700	25.000000
8.804210	2.278271	0.545251	8.814193	2.288995	0.537836	-52.221400	-10.194900	25.000000
8.804486	2.278244	0.545340	8.814193	2.288995	0.537836	-51.399500	-29.920300	25.000000
8.804486	2.278244	0.545340	8.879189	2.282616	0.530216	-51.399500	-11.838700	25.000000
8.804407	2.278252	0.545315	8.814193	2.274026	0.530216	-51.399500	-8.551170	25.000000
8.804091	2.278282	0.545212	8.814193	2.274026	0.530216	-50.577600	-26.086600	25.000000
8.804486	2.278244	0.545340	8.814193	2.274026	0.530216	-50.577600	-15.126300	25.000000
8.804486	2.278244	0.545340	8.814193	2.288995	0.537836	-49.755700	-33.207800	25.000000
8.804486	2.278244	0.545340	8.814193	2.288995	0.537836	-49.755700	-29.920300	25.000000
8.804486	2.278244	0.545340	8.814193	2.288995	0.537836	-49.755700	-20.057600	25.000000
8.804486	2.278244	0.545340	8.814193	2.288995	0.537836	-49.755700	-15.126300	25.000000
8.804367	2.278255	0.545302	8.879189	2.282616	0.530216	-49.755700	-5.263610	25.000000
8.805135	2.278181	0.545263	8.814193	2.288995	0.537836	-48.933900	-35.949300	25.000000
8.804741	2.278219	0.545135	8.814193	2.288995	0.537836	-48.933900	-31.564000	25.000000
8.805135	2.278181	0.545263	8.814193	2.288995	0.537836	-48.933900	-27.730400	25.000000
8.805135	2.278181	0.545263	8.879189	2.282616	0.530216	-48.933900	-21.701400	25.000000
8.805017	2.278192	0.545224	8.814193	2.288995	0.537836	-48.933900	-4.717540	25.000000
8.805135	2.278181	0.545263	8.814193	2.274026	0.530216	-48.112000	-40.880600	25.000000
8.805135	2.278181	0.545263	8.814193	2.288995	0.537836	-48.112000	-36.495400	25.000000
8.805135	2.278181	0.545263	8.814193	2.274026	0.530216	-48.112000	-35.949300	25.000000
8.805135	2.278181	0.545263	8.814193	2.274026	0.530216	-48.112000	-31.018000	25.000000
8.805135	2.278181	0.545263	8.879189	2.282616	0.530216	-48.112000	-29.374200	25.000000
8.804741	2.278219	0.545135	8.814193	2.274026	0.530216	-48.112000	-26.086600	25.000000
8.805135	2.278181	0.545263	8.814193	2.274026	0.530216	-48.112000	-21.155300	25.000000
8.805135	2.278181	0.545263	8.879189	2.282616	0.530216	-48.112000	-16.224000	25.000000
8.805017	2.278192	0.545224	8.814193	2.288995	0.537836	-48.112000	-4.717540	25.000000
8.805057	2.278188	0.545237	8.814193	2.274026	0.530216	-48.112000	-1.429990	25.000000
8.805032	2.278191	0.545229	8.814193	2.274026	0.530216	-48.112000	-0.332288	25.000000
8.805017	2.278192	0.545224	8.814193	2.274026	0.530216	-48.112000	4.599040	25.000000
8.805057	2.278188	0.545237	8.814193	2.274026	0.530216	-48.112000	6.788890	25.000000
8.805017	2.278192	0.545224	8.814193	2.274026	0.530216	-48.112000	9.530370	25.000000
8.805135	2.278181	0.545263	8.814193	2.274026	0.530216	-47.290100	-35.949300	25.000000
8.805135	2.278181	0.545263	8.814193	2.274026	0.530216	-47.290100	-11.838700	25.000000
8.805017	2.278192	0.545224	8.814193	2.288995	0.537836	-47.290100	-4.717540	25.000000
8.805135	2.278181	0.545263	8.814193	2.274026	0.530216	-46.468200	-37.593100	25.000000
8.805135	2.278181	0.545263	8.814193	2.274026	0.530216	-46.468200	-35.949300	25.000000
8.804741	2.278219	0.545135	8.814193	2.274026	0.530216	-46.468200	-31.564000	25.000000
8.805135	2.278181	0.545263	8.814193	2.288995	0.537836	-46.468200	-28.276500	25.000000
8.804741	2.278219	0.545135	8.814193	2.274026	0.530216	-46.468200	-18.413800	25.000000
8.805135	2.278181	0.545263	8.814193	2.274026	0.530216	-46.468200	-13.482500	25.000000
8.805017	2.278192	0.545224	8.879189	2.282616	0.530216	-46.468200	-1.976060	25.000000
8.804091	2.278282	0.545212	8.723531	2.267824	0.550676	-45.646300	-24.442800	25.000000
8.804486	2.278244	0.545340	8.723531	2.267824	0.550676	-45.646300	-22.799100	25.000000
8.804486	2.278244	0.545340	8.814193	2.274026	0.530216	-45.646300	-21.155300	25.000000
8.804486	2.278244	0.545340	8.814193	2.274026	0.530216	-45.646300	-20.057600	25.000000
8.804091	2.278282	0.545212	8.814193	2.274026	0.530216	-45.646300	-19.511500	25.000000
8.804091	2.278282	0.545212	8.814193	2.274026	0.530216	-45.646300	-17.867700	25.000000
8.804407	2.278252	0.545315	8.814193	2.274026	0.530216	-45.646300	-6.361320	25.000000
8.804367	2.278255	0.545302	8.814193	2.274026	0.530216	-45.646300	-5.263610	25.000000
8.804486	2.278244	0.545340	8.789198	2.261586	0.542951	-44.824400	-21.155300	25.000000
8.804091	2.278282	0.545212	8.789198	2.261586	0.542951	-44.824400	-18.413800	25.000000
8.804486	2.278244	0.545340	8.814193	2.274026	0.530216	-44.002500	-40.880600	25.000000
8.804486	2.278244	0.545340	8.814193	2.274026	0.530216	-44.002500	-37.593100	25.000000
8.804486	2.278244	0.545340	8.814193	2.288995	0.537836	-44.002500	-34.305500	25.000000
8.804486	2.278244	0.545340	8.814193	2.274026	0.530216	-44.002500	-28.276500	25.000000
8.804486	2.278244	0.545340	8.814193	2.274026	0.530216	-44.002500	-26.632700	25.000000
8.804091	2.278282	0.545212	8.749857	2.265308	0.530216	-44.002500	-26.086600	25.000000
8.804091	2.278282	0.545212	8.723531	2.267824	0.550676	-44.002500	-24.988900	25.000000
8.804486	2.278244	0.545340	8.789198	2.261586	0.542951	-44.002500	-22.799100	25.000000
8.804486	2.278244	0.545340	8.789198	2.261586	0.542951	-44.002500	-21.155300	25.000000
8.804486	2.278244	0.545340	8.814193	2.274026	0.530216	-44.002500	-20.057600	25.000000
8.804091	2.278282	0.545212	8.789198	2.261586	0.542951	-44.002500	-19.511500	25.000000
8.804091	2.278282	0.545212	8.814193	2.274026	0.530216	-44.002500	-18.413800	25.000000
8.804486	2.278244	0.545340	8.814193	2.274026	0.530216	-44.002500	-16.224000	25.000000
8.804486	2.278244	0.545340	8.814193	2.274026	0.530216	-44.002500	-13.482500	25.000000
8.804210	2.278271	0.545251	8.814193	2.274026	0.530216	-44.002500	-10.194900	25.000000
8.804407	2.278252	0.545315	8.814193	2.274026	0.530216	-44.002500	-9.648870	25.000000
8.804367	2.278255	0.545302	8.879189	2.282616	0.530216	-44.002500	-8.005090	25.000000
8.804367	2.278255	0.545302	8.814193	2.274026	0.530216	-44.002500	1.311490	25.000000
8.804367	2.278255	0.545302	8.814193	2.274026	0.530216	-44.002500	4.599040	25.000000
8.804407	2.278252	0.545315	8.814193	2.274026	0.530216	-44.002500	6.788890	25.000000
8.804367	2.278255	0.545302	8.814193	2.274026	0.530216	-44.002500	9.530370	25.000000
8.804091	2.278282	0.545212	8.814193	2.288995	0.537836	-43.180600	-39.236800	25.000000
8.804486	2.278244	0.545340	8.814193	2.274026	0.530216	-43.180600	-35.949300	25.000000
8.804486	2.278244	0.545340	8.723531	2.267824	0.550676	-43.180600	-26.632700	25.000000
8.804091	2.278282	0.545212	8.789198	2.261586	0.542951	-43.180600	-26.086600	25.000000
8.804486	2.278244	0.545340	8.789198	2.261586	0.542951	-43.180600	-22.799100	25.000000
8.804091	2.278282	0.545212	8.789198	2.261586	0.542951	-43.180600	-18.413800	25.000000
