8.804649	1.939956	1.968061	8.773825	1.931918	1.958090	-2.221410	-85.846600	25.000000
8.804649	1.939956	1.968061	8.773825	1.931918	1.958090	-2.221410	-85.300500	25.000000
8.804649	1.939956	1.968061	8.773825	1.931918	1.958090	-2.221410	-83.656700	25.000000
8.804649	1.939956	1.968061	8.773825	1.931918	1.958090	-2.221410	-82.559000	25.000000
8.804649	1.939956	1.968061	8.773825	1.931918	1.958090	-2.221410	-80.915200	25.000000
8.804649	1.939956	1.968061	8.773825	1.931918	1.958090	-2.221410	-80.369200	25.000000
8.804649	1.939956	1.968061	8.773825	1.931918	1.958090	-2.221410	-79.271500	25.000000
8.804649	1.939956	1.968061	8.773825	1.931918	1.958090	-2.221410	-78.725400	25.000000
8.804649	1.939956	1.968061	8.773825	1.931918	1.958090	-2.221410	-77.627700	25.000000
8.804649	1.939956	1.968061	8.773825	1.931918	1.958090	-2.221410	-77.081600	25.000000
8.804649	1.939956	1.968061	8.773825	1.931918	1.958090	-2.221410	-75.437800	25.000000
8.804649	1.939956	1.968061	8.773825	1.931918	1.958090	-2.221410	-74.340100	25.000000
8.803789	1.939994	1.968108	8.773825	1.931918	1.958090	-2.221410	-72.696300	25.000000
8.804649	1.939956	1.968061	8.773825	1.931918	1.958090	-2.221410	-72.150300	25.000000
8.804649	1.939956	1.968061	8.773825	1.931918	1.958090	-2.221410	-70.506500	25.000000
8.804649	1.939956	1.968061	8.773825	1.931918	1.958090	-2.221410	-69.408800	25.000000
8.804649	1.939956	1.968061	8.773825	1.931918	1.958090	-2.221410	-67.765000	25.000000
8.803789	1.939994	1.968108	8.773825	1.931918	1.958090	-2.221410	-67.218900	25.000000
8.803789	1.939994	1.968108	8.773825	1.931918	1.958090	-2.221410	-66.121200	25.000000
8.804649	1.939956	1.968061	8.773825	1.931918	1.958090	-2.221410	-65.575200	25.000000
8.804649	1.939956	1.968061	8.773825	1.931918	1.958090	-2.221410	-64.477500	25.000000
8.804649	1.939956	1.968061	8.773825	1.931918	1.958090	-2.221410	-63.931400	25.000000
8.804649	1.939956	1.968061	8.773825	1.931918	1.958090	-2.221410	-62.287600	25.000000
8.804649	1.939956	1.968061	8.773825	1.931918	1.958090	-2.221410	-61.189900	25.000000
8.803789	1.939994	1.968108	8.773825	1.931918	1.958090	-2.221410	-59.546100	25.000000
8.804649	1.939956	1.968061	8.773825	1.931918	1.958090	-2.221410	-59.000100	25.000000
8.804649	1.939956	1.968061	8.773825	1.931918	1.958090	-2.221410	-57.356300	25.000000
8.804649	1.939956	1.968061	8.773825	1.931918	1.958090	-2.221410	-56.258600	25.000000
8.804649	1.939956	1.968061	8.773825	1.931918	1.958090	-2.221410	-54.614800	25.000000
8.804649	1.939956	1.968061	8.773825	1.931918	1.958090	-2.221410	-51.327300	25.000000
8.804649	1.939956	1.968061	8.773825	1.931918	1.958090	-1.399520	-56.258600	25.000000
8.804649	1.939956	1.968061	8.773825	1.931918	1.958090	-1.399520	-49.137400	25.000000
8.804624	1.939957	1.968053	8.773825	1.931918	1.958090	-0.577636	-59.000100	25.000000
8.804624	1.939957	1.968053	8.773825	1.931918	1.958090	-0.577636	-56.258600	25.000000
8.804624	1.939957	1.968053	8.773825	1.931918	1.958090	-0.577636	-47.493600	25.000000
8.804624	1.939957	1.968053	8.773825	1.931918	1.958090	0.244252	-56.258600	25.000000
8.804624	1.939957	1.968053	8.773825	1.931918	1.958090	0.244252	-49.683500	25.000000
8.804624	1.939957	1.968053	8.773825	1.931918	1.958090	1.066140	-63.931400	25.000000
8.803764	1.939995	1.968100	8.773825	1.931918	1.958090	1.066140	-59.546100	25.000000
8.804624	1.939957	1.968053	8.773825	1.931918	1.958090	1.066140	-57.902400	25.000000
8.804624	1.939957	1.968053	8.773825	1.931918	1.958090	1.066140	-43.108400	25.000000
8.804624	1.939957	1.968053	8.773825	1.931918	1.958090	1.066140	-36.533300	25.000000
8.804649	1.939956	1.968061	8.773825	1.931918	1.958090	1.888030	-85.846600	25.000000
8.804649	1.939956	1.968061	8.773825	1.931918	1.958090	1.888030	-85.300500	25.000000
8.804649	1.939956	1.968061	8.773825	1.931918	1.958090	1.888030	-83.656700	25.000000
8.804649	1.939956	1.968061	8.773825	1.931918	1.958090	1.888030	-82.559000	25.000000
8.804649	1.939956	1.968061	8.773825	1.931918	1.958090	1.888030	-80.915200	25.000000
8.804649	1.939956	1.968061	8.773825	1.931918	1.958090	1.888030	-80.369200	25.000000
8.804649	1.939956	1.968061	8.773825	1.931918	1.958090	1.888030	-79.271500	25.000000
8.804649	1.939956	1.968061	8.773825	1.931918	1.958090	1.888030	-78.725400	25.000000
