18.555814	2.278148	2.116031	18.527007	2.289618	2.105066	1.915750	-22.771400	25.000000
18.555814	2.278148	2.116031	18.527007	2.289618	2.105066	1.915750	-21.673700	25.000000
18.555164	2.278178	2.116068	18.591934	2.286566	2.101436	1.915750	-21.127600	25.000000
18.555164	2.278178	2.116068	18.591934	2.286566	2.101436	1.915750	-20.029900	25.000000
18.555164	2.278178	2.116068	18.527007	2.289618	2.105066	1.915750	-19.483800	25.000000
18.555164	2.278178	2.116068	18.591934	2.286566	2.101436	1.915750	-18.386100	25.000000
18.555164	2.278178	2.116068	18.565560	2.287802	2.111216	1.915750	-16.742300	25.000000
18.555164	2.278178	2.116068	18.565560	2.287802	2.111216	1.915750	-15.098500	25.000000
18.555164	2.278178	2.116068	18.526468	2.282493	2.101436	2.737640	-27.702700	25.000000
18.555164	2.278178	2.116068	18.526468	2.282493	2.101436	2.737640	-26.058900	25.000000
18.555164	2.278178	2.116068	18.591934	2.279460	2.097851	2.737640	-24.961200	25.000000
18.555164	2.278178	2.116068	18.591934	2.286566	2.101436	2.737640	-24.415100	25.000000
18.555164	2.278178	2.116068	18.553975	2.281215	2.091706	2.737640	-23.317400	25.000000
18.555814	2.278148	2.116031	18.516479	2.290115	2.089052	2.737640	-22.771400	25.000000
18.555814	2.278148	2.116031	18.553975	2.288347	2.095266	2.737640	-21.673700	25.000000
18.555164	2.278178	2.116068	18.555053	2.295471	2.098871	2.737640	-21.127600	25.000000
18.555164	2.278178	2.116068	18.619882	2.292393	2.095266	2.737640	-20.029900	25.000000
18.555164	2.278178	2.116068	18.619882	2.292393	2.095266	2.737640	-19.483800	25.000000
18.555164	2.278178	2.116068	18.555053	2.295471	2.098871	2.737640	-18.386100	25.000000
18.555164	2.278178	2.116068	18.527007	2.289618	2.105066	2.737640	-17.840000	25.000000
18.555164	2.278178	2.116068	18.593009	2.293665	2.105066	2.737640	-16.742300	25.000000
18.555164	2.278178	2.116068	18.565560	2.287802	2.111216	2.737640	-16.196200	25.000000
18.555164	2.278178	2.116068	18.527007	2.289618	2.105066	2.737640	-15.098500	25.000000
18.555124	2.278180	2.116062	18.553975	2.281215	2.091706	3.559520	-27.702700	25.000000
18.555124	2.278180	2.116062	18.526468	2.282493	2.101436	3.559520	-26.605000	25.000000
18.555124	2.278180	2.116062	18.619345	2.285287	2.091706	3.559520	-26.058900	25.000000
18.555124	2.278180	2.116062	18.581981	2.287032	2.085518	3.559520	-24.961200	25.000000
18.555124	2.278180	2.116062	18.479448	2.291872	2.082793	3.559520	-24.415100	25.000000
18.555124	2.278180	2.116062	18.574714	2.294535	2.073010	3.559520	-23.317400	25.000000
18.555774	2.278150	2.116025	18.575791	2.301690	2.076490	3.559520	-22.771400	25.000000
18.555774	2.278150	2.116025	18.474848	2.306600	2.073640	3.559520	-21.673700	25.000000
18.555124	2.278180	2.116062	18.577944	2.308839	2.080015	3.559520	-21.127600	25.000000
18.555124	2.278180	2.116062	18.577944	2.308839	2.080015	3.559520	-20.029900	25.000000
18.555124	2.278180	2.116062	18.584133	2.301288	2.092631	3.559520	-19.483800	25.000000
18.555124	2.278180	2.116062	18.549933	2.310213	2.089942	3.559520	-18.386100	25.000000
18.555124	2.278180	2.116062	18.621493	2.299492	2.098871	3.559520	-17.840000	25.000000
18.555124	2.278180	2.116062	18.557209	2.302588	2.102520	3.559520	-16.742300	25.000000
18.555124	2.278180	2.116062	18.555053	2.295471	2.098871	3.559520	-16.196200	25.000000
18.555124	2.278180	2.116062	18.567175	2.294894	2.114915	3.559520	-15.098500	25.000000
18.555124	2.278180	2.116062	18.565560	2.287802	2.111216	3.559520	-14.552500	25.000000
18.555124	2.278180	2.116062	18.565560	2.287802	2.111216	3.559520	-13.454800	25.000000
18.555124	2.278180	2.116062	18.526468	2.282493	2.101436	4.381410	-30.990200	25.000000
18.555124	2.278180	2.116062	18.565560	2.273598	2.103952	4.381410	-29.892500	25.000000
18.555774	2.278150	2.116025	18.553975	2.281215	2.091706	4.381410	-29.346500	25.000000
18.555774	2.278150	2.116025	18.591934	2.279460	2.097851	4.381410	-28.248800	25.000000
18.555124	2.278180	2.116062	18.574714	2.287373	2.069573	4.381410	-27.702700	25.000000
18.555124	2.278180	2.116062	18.516479	2.282959	2.085518	4.381410	-26.605000	25.000000
18.555124	2.278180	2.116062	18.468622	2.299622	2.053922	4.381410	-26.058900	25.000000
18.555124	2.278180	2.116062	18.635987	2.291633	2.053611	4.381410	-24.961200	25.000000
18.555124	2.278180	2.116062	18.569060	2.316581	2.034444	4.381410	-24.415100	25.000000
18.555124	2.278180	2.116062	18.533483	2.303739	2.037691	4.381410	-23.317400	25.000000
18.555774	2.278150	2.116025	18.474036	2.328770	2.034444	4.381410	-22.771400	25.000000
18.555774	2.278150	2.116025	18.604569	2.322149	2.027865	4.381410	-21.673700	25.000000
