18.555303	1.960650	3.141593	18.593010	1.974276	3.141897	35.267500	0.584872	25.000000
18.556228	1.960630	3.141593	18.593013	1.974276	3.140897	36.089400	-1.058900	25.000000
18.556228	1.960630	3.141593	18.593030	1.974275	3.139984	36.089400	0.038796	25.000000
18.556228	1.960630	3.141593	18.593011	1.974276	3.142049	36.089400	0.584872	25.000000
18.556228	1.960630	3.141593	18.593014	1.974276	3.142388	36.089400	1.682570	25.000000
18.556228	1.960630	3.141593	18.593023	1.974275	3.142885	36.089400	2.228650	25.000000
18.556228	1.960630	3.141593	18.593080	1.974274	3.144581	36.089400	3.326350	25.000000
18.556228	1.960630	3.141593	18.461888	1.971420	3.143710	36.089400	4.970120	25.000000
18.556228	1.960630	3.141593	18.593127	1.974273	3.137733	36.911300	-1.604980	25.000000
18.556228	1.960630	3.141593	18.593020	1.974275	3.140423	36.911300	-1.058900	25.000000
18.556228	1.960630	3.141593	18.593033	1.974275	3.139856	36.911300	0.038796	25.000000
18.556228	1.960630	3.141593	18.593015	1.974276	3.142400	36.911300	0.584872	25.000000
18.556228	1.960630	3.141593	18.632503	1.979212	3.142365	36.911300	1.682570	25.000000
18.556228	1.960630	3.141593	18.501192	1.976395	3.145357	36.911300	2.228650	25.000000
18.556228	1.960630	3.141593	18.593032	1.974275	3.143289	36.911300	3.326350	25.000000
18.555303	1.960650	3.141593	18.554261	1.969312	3.135569	37.733100	-3.248760	25.000000
18.555303	1.960650	3.141593	18.501210	1.976395	3.137534	37.733100	-2.702680	25.000000
18.555303	1.960650	3.141593	18.593123	1.974273	3.137792	37.733100	-1.604980	25.000000
18.555303	1.960650	3.141593	18.632555	1.979210	3.138914	37.733100	-1.058900	25.000000
18.555303	1.960650	3.141593	18.632507	1.979212	3.140563	37.733100	0.038796	25.000000
18.555303	1.960650	3.141593	18.540782	1.981353	3.143028	37.733100	0.584872	25.000000
18.555303	1.960650	3.141593	18.540769	1.981354	3.142199	37.733100	1.682570	25.000000
18.555303	1.960650	3.141593	18.540797	1.981353	3.143593	37.733100	2.228650	25.000000
18.555303	1.960650	3.141593	18.593195	1.974271	3.146446	37.733100	3.326350	25.000000
18.555303	1.960650	3.141593	18.554278	1.969312	3.147791	37.733100	3.872420	25.000000
18.555303	1.960650	3.141593	18.593066	1.974274	3.144283	37.733100	4.970120	25.000000
18.555303	1.960650	3.141593	18.554234	1.969313	3.147324	37.733100	6.613900	25.000000
18.555303	1.960650	3.141593	18.501206	1.976395	3.137593	38.555000	-5.990230	25.000000
18.555303	1.960650	3.141593	18.593341	1.974268	3.135102	38.555000	-4.346460	25.000000
18.555303	1.960650	3.141593	18.541161	1.981345	3.134475	38.555000	-2.702680	25.000000
18.555303	1.960650	3.141593	18.540833	1.981352	3.138651	38.555000	-1.604980	25.000000
18.555303	1.960650	3.141593	18.540783	1.981353	3.140122	38.555000	-1.058900	25.000000
18.555303	1.960650	3.141593	18.540854	1.981352	3.138240	38.555000	0.038796	25.000000
18.555303	1.960650	3.141593	18.489477	1.988471	3.143232	38.555000	0.584872	25.000000
18.555303	1.960650	3.141593	18.580912	1.986288	3.142599	38.555000	1.682570	25.000000
18.555303	1.960650	3.141593	18.540965	1.981349	3.146651	38.555000	2.228650	25.000000
18.555303	1.960650	3.141593	18.540876	1.981351	3.145357	38.555000	3.326350	25.000000
18.555303	1.960650	3.141593	18.501385	1.976391	3.147828	38.555000	3.872420	25.000000
18.555303	1.960650	3.141593	18.501286	1.976393	3.146710	38.555000	4.970120	25.000000
18.555303	1.960650	3.141593	18.554290	1.969312	3.147908	38.555000	5.516200	25.000000
18.555303	1.960650	3.141593	18.554496	1.969307	3.133464	39.376900	-5.990230	25.000000
18.555303	1.960650	3.141593	18.541135	1.981345	3.134710	39.376900	-4.346460	25.000000
18.555303	1.960650	3.141593	18.501531	1.976387	3.134005	39.376900	-3.248760	25.000000
18.555303	1.960650	3.141593	18.530667	1.993394	3.134196	39.376900	-2.702680	25.000000
18.555303	1.960650	3.141593	18.541014	1.981348	3.135946	39.376900	-1.604980	25.000000
18.555303	1.960650	3.141593	18.621665	1.991198	3.136887	39.376900	-1.058900	25.000000
18.555303	1.960650	3.141593	18.530265	1.993404	3.139995	39.376900	0.038796	25.000000
18.555303	1.960650	3.141593	18.621499	1.991202	3.142457	39.376900	0.584872	25.000000
18.555303	1.960650	3.141593	18.571535	1.998314	3.144184	39.376900	1.682570	25.000000
18.555303	1.960650	3.141593	18.489727	1.988465	3.147510	39.376900	2.228650	25.000000
18.555303	1.960650	3.141593	18.581142	1.986283	3.147122	39.376900	3.326350	25.000000
18.555303	1.960650	3.141593	18.633292	1.979193	3.151651	39.376900	3.872420	25.000000
18.555303	1.960650	3.141593	18.540914	1.981350	3.145946	39.376900	4.970120	25.000000
18.555303	1.960650	3.141593	18.593639	1.974261	3.150540	39.376900	5.516200	25.000000
18.555303	1.960650	3.141593	18.554295	1.969312	3.135218	40.198800	-7.634010	25.000000
18.555303	1.960650	3.141593	18.554745	1.969301	3.131710	40.198800	-5.990230	25.000000
18.555303	1.960650	3.141593	18.593195	1.974271	3.136739	40.198800	-4.892530	25.000000
18.555303	1.960650	3.141593	18.633160	1.979196	3.132412	40.198800	-4.346460	25.000000
18.555303	1.960650	3.141593	18.581576	1.986272	3.132299	40.198800	-3.248760	25.000000
18.555303	1.960650	3.141593	18.531130	1.993383	3.130883	40.198800	-2.702680	25.000000
