18.555755	1.864957	2.548218	18.640011	1.875939	2.544230	41.190200	-35.690800	25.000000
18.555219	1.864966	2.548264	18.561250	1.877276	2.541052	41.190200	-32.949300	25.000000
18.555219	1.864966	2.548264	18.586554	1.876845	2.548895	41.190200	-32.403200	25.000000
18.555219	1.864966	2.548264	18.507566	1.878194	2.545729	41.190200	-31.305500	25.000000
18.555755	1.864957	2.548218	18.507566	1.878194	2.545729	41.190200	-30.759500	25.000000
18.555755	1.864957	2.548218	18.586554	1.876845	2.548895	41.190200	-29.661800	25.000000
18.555755	1.864957	2.548218	18.561250	1.877276	2.541052	41.190200	-29.115700	25.000000
18.555755	1.864957	2.548218	18.586554	1.876845	2.548895	41.190200	-28.018000	25.000000
18.555755	1.864957	2.548218	18.640011	1.875939	2.544230	42.012100	-36.236900	25.000000
18.555755	1.864957	2.548218	18.561250	1.877276	2.541052	42.012100	-35.690800	25.000000
18.555755	1.864957	2.548218	18.561250	1.877276	2.541052	42.012100	-34.593100	25.000000
18.555219	1.864966	2.548264	18.561250	1.877276	2.541052	42.012100	-34.047000	25.000000
18.555219	1.864966	2.548264	18.586554	1.876845	2.548895	42.012100	-32.949300	25.000000
18.555219	1.864966	2.548264	18.586554	1.876845	2.548895	42.012100	-32.403200	25.000000
18.555219	1.864966	2.548264	18.507566	1.878194	2.545729	42.012100	-31.305500	25.000000
18.555755	1.864957	2.548218	18.538069	1.883335	2.545729	42.012100	-30.759500	25.000000
18.555755	1.864957	2.548218	18.616928	1.881967	2.548895	42.012100	-29.661800	25.000000
18.555755	1.864957	2.548218	18.586554	1.876845	2.548895	42.012100	-29.115700	25.000000
18.555755	1.864957	2.548218	18.586554	1.876845	2.548895	42.012100	-28.018000	25.000000
18.555219	1.864966	2.548264	18.533483	1.877750	2.553590	42.012100	-26.374200	25.000000
18.555755	1.864957	2.548218	18.583057	1.871266	2.556715	42.012100	-23.086700	25.000000
18.555219	1.864966	2.548264	18.586554	1.876845	2.548895	42.834000	-37.880600	25.000000
18.555755	1.864957	2.548218	18.561250	1.877276	2.541052	42.834000	-37.334600	25.000000
18.555755	1.864957	2.548218	18.561250	1.877276	2.541052	42.834000	-35.690800	25.000000
18.555755	1.864957	2.548218	18.507566	1.878194	2.545729	42.834000	-34.593100	25.000000
18.555219	1.864966	2.548264	18.591665	1.882404	2.541052	42.834000	-34.047000	25.000000
18.555219	1.864966	2.548264	18.538069	1.883335	2.545729	42.834000	-32.949300	25.000000
18.555219	1.864966	2.548264	18.591665	1.882404	2.541052	42.834000	-32.403200	25.000000
18.555219	1.864966	2.548264	18.616928	1.881967	2.548895	42.834000	-31.305500	25.000000
18.555755	1.864957	2.548218	18.616928	1.881967	2.548895	42.834000	-30.759500	25.000000
18.555755	1.864957	2.548218	18.616928	1.881967	2.548895	42.834000	-29.661800	25.000000
18.555755	1.864957	2.548218	18.586554	1.876845	2.548895	42.834000	-29.115700	25.000000
18.555755	1.864957	2.548218	18.586554	1.876845	2.548895	42.834000	-28.018000	25.000000
18.555219	1.864966	2.548264	18.533483	1.877750	2.553590	42.834000	-27.471900	25.000000
18.555755	1.864957	2.548218	18.583057	1.871266	2.556715	42.834000	-23.086700	25.000000
18.555219	1.864966	2.548264	18.561250	1.877276	2.541052	43.655900	-38.978300	25.000000
18.555219	1.864966	2.548264	18.640011	1.875939	2.544230	43.655900	-37.880600	25.000000
18.555755	1.864957	2.548218	18.591665	1.882404	2.541052	43.655900	-37.334600	25.000000
18.555755	1.864957	2.548218	18.561250	1.877276	2.541052	43.655900	-36.236900	25.000000
18.555755	1.864957	2.548218	18.591665	1.882404	2.541052	43.655900	-35.690800	25.000000
18.555755	1.864957	2.548218	18.459415	1.884712	2.542532	43.655900	-34.593100	25.000000
18.555219	1.864966	2.548264	18.569060	1.888460	2.545729	43.655900	-34.047000	25.000000
18.555219	1.864966	2.548264	18.622567	1.887515	2.541052	43.655900	-32.949300	25.000000
18.555219	1.864966	2.548264	18.569060	1.888460	2.545729	43.655900	-32.403200	25.000000
18.555219	1.864966	2.548264	18.538069	1.883335	2.545729	43.655900	-31.305500	25.000000
18.555755	1.864957	2.548218	18.538069	1.883335	2.545729	43.655900	-30.759500	25.000000
18.555755	1.864957	2.548218	18.515939	1.889403	2.550435	43.655900	-29.661800	25.000000
