8.804961	1.755144	0.394773	8.868624	1.746472	0.412410	-150.960000	-73.971900	25.000000
8.804961	1.755144	0.394773	8.827888	1.746141	0.401871	-150.960000	-72.874200	25.000000
8.804583	1.755152	0.394667	8.764753	1.739310	0.417049	-150.960000	-72.328100	25.000000
8.804583	1.755152	0.394667	8.795345	1.731803	0.427581	-150.960000	-71.230400	25.000000
8.804583	1.755152	0.394667	8.654623	1.692418	0.432408	-150.960000	-70.684300	25.000000
8.804583	1.755152	0.394667	8.895667	1.709510	0.458572	-150.960000	-69.586600	25.000000
8.804583	1.755152	0.394667	9.021697	1.559157	0.548024	-150.960000	-69.040500	25.000000
8.804583	1.755152	0.394667	8.639568	1.614447	0.468829	-150.960000	-67.942800	25.000000
8.804583	1.755152	0.394667	7.545860	0.864050	0.847048	-150.960000	-67.396700	25.000000
8.804583	1.755152	0.394667	9.872183	1.051414	0.843185	-150.960000	-66.299000	25.000000
8.804583	1.755152	0.394667	7.241022	1.094491	0.575072	-150.960000	-65.753000	25.000000
8.804583	1.755152	0.394667	10.004499	1.844063	0.844154	-150.960000	-64.655300	25.000000
8.804583	1.755152	0.394667	8.435882	1.655060	0.564904	-150.960000	-64.109200	25.000000
8.804583	1.755152	0.394667	9.161899	1.682358	0.676456	-150.960000	-63.011500	25.000000
8.804583	1.755152	0.394667	8.826670	1.458400	0.499347	-150.960000	-62.465400	25.000000
8.804583	1.755152	0.394667	8.660652	1.497989	0.354706	-150.960000	-61.367700	25.000000
8.804583	1.755152	0.394667	8.960474	1.344553	0.231091	-150.960000	-60.821600	25.000000
8.804583	1.755152	0.394667	8.583758	1.339229	0.192701	-150.960000	-59.723900	25.000000
8.804961	1.755144	0.394773	8.635491	1.295188	0.048035	-150.960000	-59.177900	25.000000
8.804961	1.755144	0.394773	8.936278	1.481154	0.009438	-150.960000	-58.080200	25.000000
8.804583	1.755152	0.394667	8.811586	1.610300	0.032716	-150.960000	-57.534100	25.000000
8.804583	1.755152	0.394667	8.716264	1.512711	6.264222	-150.960000	-56.436400	25.000000
8.804583	1.755152	0.394667	8.203658	1.170089	6.163756	-150.960000	-55.890300	25.000000
8.804583	1.755152	0.394667	9.368330	1.020384	6.137392	-150.960000	-54.792600	25.000000
8.804583	1.755152	0.394667	8.910302	1.545430	0.263495	-150.960000	-54.246500	25.000000
8.804583	1.755152	0.394667	8.701025	1.632668	0.206429	-150.960000	-53.148800	25.000000
8.804961	1.755144	0.394773	8.708760	1.726440	0.343806	-150.960000	-52.602800	25.000000
8.804961	1.755144	0.394773	8.825894	1.693471	0.325361	-150.960000	-51.505100	25.000000
8.804583	1.755152	0.394667	8.749309	1.745410	0.380506	-150.960000	-50.959000	25.000000
8.804583	1.755152	0.394667	8.793321	1.736451	0.365518	-150.960000	-49.861300	25.000000
8.804583	1.755152	0.394667	8.754570	1.748785	0.380506	-150.960000	-49.315200	25.000000
8.804583	1.755152	0.394667	8.748143	1.754728	0.406419	-150.138000	-77.259400	25.000000
8.804583	1.755152	0.394667	8.746319	1.753604	0.406419	-150.138000	-75.615600	25.000000
