8.802915	1.667848	5.300392	8.805050	1.665201	5.319377	-169.770000	229.151000	25.000000
8.802915	1.667848	5.300392	8.805050	1.665201	5.319377	-169.770000	230.249000	25.000000
8.802915	1.667848	5.300392	8.803187	1.662939	5.319377	-169.770000	230.795000	25.000000
8.802915	1.667848	5.300392	8.803187	1.662939	5.319377	-169.770000	231.893000	25.000000
8.802915	1.667848	5.300392	8.855936	1.656720	5.328686	-169.770000	232.439000	25.000000
8.802915	1.667848	5.300392	8.801369	1.660676	5.319377	-169.770000	233.537000	25.000000
8.802915	1.667848	5.300392	8.907435	1.647211	5.337874	-169.770000	234.083000	25.000000
8.802915	1.667848	5.300392	8.745033	1.646340	5.351303	-169.770000	235.180000	25.000000
8.802915	1.667848	5.300392	8.777864	1.631212	5.376435	-169.770000	235.727000	25.000000
8.802915	1.667848	5.300392	8.814896	1.607106	5.401313	-169.770000	236.824000	25.000000
8.802915	1.667848	5.300392	8.485281	1.570796	5.497787	-169.770000	237.370000	25.000000
8.802915	1.667848	5.300392	9.141663	1.505116	5.505539	-169.770000	238.468000	25.000000
8.802915	1.667848	5.300392	8.500000	1.284550	5.879904	-169.770000	239.014000	25.000000
8.802915	1.667848	5.300392	9.176601	1.214599	5.876767	-169.770000	240.112000	25.000000
8.802915	1.667848	5.300392	8.804113	1.664070	5.319377	-168.948000	229.151000	25.000000
8.802915	1.667848	5.300392	8.803187	1.662939	5.319377	-168.948000	230.249000	25.000000
8.802915	1.667848	5.300392	8.801369	1.660676	5.319377	-168.948000	230.795000	25.000000
8.802915	1.667848	5.300392	8.856800	1.657845	5.328686	-168.948000	231.893000	25.000000
8.802915	1.667848	5.300392	8.828363	1.650170	5.344527	-168.948000	232.439000	25.000000
8.802915	1.667848	5.300392	8.748949	1.652038	5.351303	-168.948000	233.537000	25.000000
8.802915	1.667848	5.300392	8.993381	1.623081	5.371479	-168.948000	234.083000	25.000000
8.802915	1.667848	5.300392	8.684521	1.631862	5.399742	-168.948000	235.180000	25.000000
8.802915	1.667848	5.300392	8.485296	1.572682	5.497787	-168.948000	235.727000	25.000000
8.802915	1.667848	5.300392	9.126227	1.549428	5.474536	-168.948000	236.824000	25.000000
8.802915	1.667848	5.300392	8.707101	1.331943	5.777235	-168.948000	237.370000	25.000000
8.802915	1.667848	5.300392	8.877252	1.266479	5.882945	-168.948000	238.468000	25.000000
8.802915	1.667848	5.300392	7.238653	1.721952	5.706810	-168.948000	239.014000	25.000000
8.802915	1.667848	5.300392	10.047014	1.272785	5.735623	-168.948000	240.112000	25.000000
8.802915	1.667848	5.300392	8.804113	1.664070	5.319377	-168.126000	228.605000	25.000000
8.802915	1.667848	5.300392	8.776582	1.659787	5.335298	-168.126000	229.151000	25.000000
8.802915	1.667848	5.300392	8.803187	1.662939	5.319377	-168.126000	230.249000	25.000000
8.802915	1.667848	5.300392	8.912216	1.653924	5.337874	-168.126000	230.795000	25.000000
8.802915	1.667848	5.300392	8.771454	1.652973	5.335298	-168.126000	231.893000	25.000000
8.802915	1.667848	5.300392	8.916844	1.628023	5.378358	-168.126000	232.439000	25.000000
8.802915	1.667848	5.300392	8.723354	1.643079	5.367384	-168.126000	233.537000	25.000000
8.802915	1.667848	5.300392	8.839617	1.560162	5.489787	-168.126000	234.083000	25.000000
8.802915	1.667848	5.300392	8.790813	1.602653	5.433360	-168.126000	235.180000	25.000000
8.802915	1.667848	5.300392	8.415557	1.386765	5.819538	-168.126000	235.727000	25.000000
8.802915	1.667848	5.300392	9.139672	1.343452	5.713872	-168.126000	236.824000	25.000000
8.802915	1.667848	5.300392	6.868304	1.579532	6.002886	-168.126000	237.370000	25.000000
8.802915	1.667848	5.300392	10.361486	1.329102	5.631732	-168.126000	238.468000	25.000000
8.802915	1.667848	5.300392	8.425837	1.692987	5.565480	-168.126000	239.014000	25.000000
8.802915	1.667848	5.300392	9.199404	1.472261	5.582853	-168.126000	240.112000	25.000000
8.802915	1.667848	5.300392	8.887947	1.665448	5.312930	-167.304000	224.220000	25.000000
8.802915	1.667848	5.300392	8.805050	1.665201	5.319377	-167.304000	226.962000	25.000000
8.802915	1.667848	5.300392	8.747708	1.664673	5.309945	-167.304000	227.508000	25.000000
8.802915	1.667848	5.300392	8.802272	1.661808	5.319377	-167.304000	228.605000	25.000000
8.802915	1.667848	5.300392	8.775699	1.658652	5.335298	-167.304000	229.151000	25.000000
8.802915	1.667848	5.300392	8.830793	1.653556	5.344527	-167.304000	230.249000	25.000000
8.802915	1.667848	5.300392	8.941035	1.639074	5.362616	-167.304000	230.795000	25.000000
8.802915	1.667848	5.300392	8.724821	1.645366	5.367384	-167.304000	231.893000	25.000000
8.802915	1.667848	5.300392	8.804881	1.614195	5.417316	-167.304000	232.439000	25.000000
8.802915	1.667848	5.300392	8.773413	1.583677	5.465540	-167.304000	233.537000	25.000000
8.802915	1.667848	5.300392	8.540866	1.444006	5.750863	-167.304000	234.083000	25.000000
8.802915	1.667848	5.300392	9.108238	1.416478	5.639684	-167.304000	235.180000	25.000000
8.802915	1.667848	5.300392	6.907395	1.627288	5.988951	-167.304000	235.727000	25.000000
8.802915	1.667848	5.300392	10.399038	1.247876	5.751461	-167.304000	236.824000	25.000000
8.802915	1.667848	5.300392	8.104294	1.592021	5.664371	-167.304000	237.370000	25.000000
8.802915	1.667848	5.300392	9.476418	1.586626	5.497787	-167.304000	238.468000	25.000000
8.802915	1.667848	5.300392	8.110593	1.737524	5.453568	-167.304000	239.014000	25.000000
8.802915	1.667848	5.300392	9.430933	1.448553	5.573400	-167.304000	240.112000	25.000000
8.802915	1.667848	5.300392	8.805050	1.665201	5.319377	-166.482000	224.220000	25.000000
8.802915	1.667848	5.300392	8.803187	1.662939	5.319377	-166.482000	225.864000	25.000000
8.802915	1.667848	5.300392	8.804113	1.664070	5.319377	-166.482000	226.962000	25.000000
