18.556280	2.070836	5.705180	18.509187	2.060129	5.707067	-58.148000	32.160000	25.000000
18.555545	2.070858	5.705147	18.509187	2.060129	5.707067	-57.326100	30.516200	25.000000
18.555545	2.070858	5.705147	18.509187	2.060129	5.707067	-57.326100	32.160000	25.000000
18.555545	2.070858	5.705147	18.557478	2.058744	5.701951	-57.326100	33.803800	25.000000
18.555066	2.070872	5.705198	18.509187	2.060129	5.707067	-57.326100	34.901400	25.000000
18.555066	2.070872	5.705198	18.509187	2.060129	5.707067	-57.326100	35.447500	25.000000
18.555066	2.070872	5.705198	18.583326	2.058006	5.710384	-56.504200	28.872400	25.000000
18.555545	2.070858	5.705147	18.583326	2.058006	5.710384	-56.504200	30.516200	25.000000
18.555545	2.070858	5.705147	18.583326	2.058006	5.710384	-56.504200	31.613900	25.000000
18.555545	2.070858	5.705147	18.509187	2.060129	5.707067	-56.504200	32.160000	25.000000
18.555545	2.070858	5.705147	18.583326	2.058006	5.710384	-56.504200	33.257700	25.000000
18.555545	2.070858	5.705147	18.509187	2.060129	5.707067	-56.504200	33.803800	25.000000
18.555066	2.070872	5.705198	18.509187	2.060129	5.707067	-56.504200	34.901400	25.000000
18.555066	2.070872	5.705198	18.583326	2.058006	5.710384	-56.504200	35.447500	25.000000
18.555066	2.070872	5.705198	18.557478	2.058744	5.701951	-56.504200	36.545200	25.000000
18.555066	2.070872	5.705198	18.535641	2.059369	5.715519	-55.682300	27.228600	25.000000
18.555066	2.070872	5.705198	18.535641	2.059369	5.715519	-55.682300	28.326300	25.000000
18.555066	2.070872	5.705198	18.610212	2.057240	5.718787	-55.682300	28.872400	25.000000
18.555066	2.070872	5.705198	18.536720	2.053238	5.710384	-55.682300	29.970100	25.000000
18.555545	2.070858	5.705147	18.536720	2.053238	5.710384	-55.682300	30.516200	25.000000
18.555545	2.070858	5.705147	18.536720	2.053238	5.710384	-55.682300	31.613900	25.000000
18.555545	2.070858	5.705147	18.584940	2.051880	5.705283	-55.682300	32.160000	25.000000
18.555545	2.070858	5.705147	18.536720	2.053238	5.710384	-55.682300	33.257700	25.000000
18.555545	2.070858	5.705147	18.536720	2.053238	5.710384	-55.682300	33.803800	25.000000
18.555066	2.070872	5.705198	18.583326	2.058006	5.710384	-55.682300	34.901400	25.000000
18.555066	2.070872	5.705198	18.583326	2.058006	5.710384	-55.682300	35.447500	25.000000
18.555066	2.070872	5.705198	18.631425	2.056638	5.705283	-55.682300	36.545200	25.000000
18.555545	2.070858	5.705147	18.557478	2.058744	5.701951	-55.682300	37.091300	25.000000
18.555545	2.070858	5.705147	18.582788	2.064121	5.715519	-54.860400	25.584900	25.000000
18.555545	2.070858	5.705147	18.583326	2.058006	5.710384	-54.860400	26.682600	25.000000
18.555066	2.070872	5.705198	18.488916	2.054593	5.715519	-54.860400	27.228600	25.000000
18.555066	2.070872	5.705198	18.610212	2.057240	5.718787	-54.860400	28.326300	25.000000
18.555066	2.070872	5.705198	18.611287	2.051141	5.713668	-54.860400	28.872400	25.000000
18.555066	2.070872	5.705198	18.517559	2.047692	5.718787	-54.860400	29.970100	25.000000
18.555545	2.070858	5.705147	18.565290	2.046364	5.713668	-54.860400	30.516200	25.000000
18.555545	2.070858	5.705147	18.565290	2.046364	5.713668	-54.860400	31.613900	25.000000
18.555545	2.070858	5.705147	18.565290	2.046364	5.713668	-54.860400	32.160000	25.000000
18.555545	2.070858	5.705147	18.613436	2.045033	5.708582	-54.860400	33.257700	25.000000
18.555545	2.070858	5.705147	18.490538	2.048448	5.710384	-54.860400	33.803800	25.000000
18.555066	2.070872	5.705198	18.584940	2.051880	5.705283	-54.860400	34.901400	25.000000
18.555066	2.070872	5.705198	18.462394	2.055348	5.707067	-54.860400	35.447500	25.000000
18.555066	2.070872	5.705198	18.557478	2.058744	5.701951	-54.860400	36.545200	25.000000
18.555545	2.070858	5.705147	18.509187	2.060129	5.707067	-54.860400	37.091300	25.000000
