8.804842	2.707983	5.164165	8.749977	2.697171	5.154637	-27.341100	8.808890	25.000000
8.804766	2.708002	5.164189	8.751823	2.696728	5.157037	-27.341100	10.998700	25.000000
8.804804	2.707993	5.164177	8.749977	2.697171	5.154637	-26.519200	9.354960	25.000000
8.804583	2.708047	5.163945	8.749977	2.697171	5.154637	-25.697300	14.286300	25.000000
8.804583	2.708047	5.163945	8.751823	2.696728	5.157037	-25.697300	19.217600	25.000000
8.804583	2.708047	5.163945	8.751823	2.696728	5.157037	-24.875400	20.315300	25.000000
8.804583	2.708047	5.163945	8.749977	2.697171	5.154637	-24.053500	22.505200	25.000000
8.804651	2.708030	5.163924	8.751823	2.696728	5.157037	-23.231600	-0.507691	25.000000
8.804583	2.708047	5.163945	8.751823	2.696728	5.157037	-21.587800	26.890400	25.000000
8.804804	2.707993	5.164177	8.726746	2.702795	5.185686	-19.944100	9.354960	25.000000
8.805144	2.707909	5.164071	8.855287	2.698465	5.173681	-19.944100	10.452700	25.000000
8.804766	2.708002	5.164189	8.855287	2.698465	5.173681	-19.944100	10.998700	25.000000
8.804766	2.708002	5.164189	8.765050	2.693573	5.173681	-19.944100	12.096400	25.000000
8.804766	2.708002	5.164189	8.855287	2.698465	5.173681	-19.944100	13.740200	25.000000
8.805144	2.707909	5.164071	8.759315	2.694938	5.166581	-19.944100	15.930100	25.000000
8.804658	2.708028	5.163922	8.819297	2.707143	5.188084	-19.122200	7.165110	25.000000
8.804658	2.708028	5.163922	8.819297	2.707143	5.188084	-19.122200	7.711190	25.000000
8.804658	2.708028	5.163922	8.823174	2.706197	5.192862	-19.122200	8.808890	25.000000
8.804621	2.708038	5.163933	8.825129	2.705721	5.195242	-19.122200	9.354960	25.000000
8.804961	2.707954	5.163827	8.823174	2.706197	5.192862	-19.122200	10.452700	25.000000
8.804583	2.708047	5.163945	8.864965	2.696170	5.185404	-19.122200	10.998700	25.000000
8.804583	2.708047	5.163945	8.734581	2.700887	5.195242	-19.122200	12.096400	25.000000
8.804583	2.708047	5.163945	8.823174	2.706197	5.192862	-19.122200	12.642500	25.000000
8.804583	2.708047	5.163945	8.863007	2.696633	5.183070	-19.122200	13.740200	25.000000
8.804583	2.708047	5.163945	8.821230	2.706671	5.190476	-19.122200	14.286300	25.000000
