18.555847	1.764780	3.339333	18.488983	1.777799	3.322188	97.566200	12.434700	25.000000
18.555847	1.764780	3.339333	18.558243	1.793560	3.323818	97.566200	13.532400	25.000000
18.555655	1.764782	3.339279	18.612834	1.826074	3.294326	97.566200	14.078400	25.000000
18.555655	1.764782	3.339279	18.512128	1.810775	3.318810	97.566200	15.176100	25.000000
18.555655	1.764782	3.339279	18.603282	1.910571	3.307116	97.566200	15.722200	25.000000
18.555655	1.764782	3.339279	18.554140	1.866110	3.272097	97.566200	16.819900	25.000000
18.555847	1.764780	3.339333	18.537748	1.993222	3.254797	97.566200	17.366000	25.000000
18.555847	1.764780	3.339333	18.656926	1.972814	3.318998	97.566200	18.463700	25.000000
18.555847	1.764780	3.339333	18.435968	2.025681	3.319448	97.566200	19.009800	25.000000
18.555847	1.764780	3.339333	18.611190	2.033052	3.317795	97.566200	20.107500	25.000000
18.555655	1.764782	3.339279	18.642157	2.020278	3.357678	97.566200	20.653500	25.000000
18.555655	1.764782	3.339279	18.554245	2.022565	3.358962	97.566200	21.751200	25.000000
18.555655	1.764782	3.339279	18.445054	2.001440	3.401042	97.566200	22.297300	25.000000
18.555655	1.764782	3.339279	18.702674	2.018718	3.399520	97.566200	23.395000	25.000000
18.555847	1.764780	3.339333	18.713899	1.948417	3.445163	97.566200	23.941100	25.000000
18.555847	1.764780	3.339333	18.279497	1.916839	3.382340	97.566200	25.038800	25.000000
18.555847	1.764780	3.339333	18.398641	1.840374	3.363320	97.566200	25.584900	25.000000
18.555847	1.764780	3.339333	18.663869	1.847572	3.412241	97.566200	26.682600	25.000000
18.555655	1.764782	3.339279	18.531055	1.799430	3.365069	97.566200	27.228600	25.000000
18.555655	1.764782	3.339279	18.560711	1.782495	3.363848	97.566200	28.326300	25.000000
18.555655	1.764782	3.339279	18.573368	1.771348	3.351919	97.566200	29.970100	25.000000
18.555847	1.764780	3.339333	18.515939	1.777494	3.330330	98.388100	10.790900	25.000000
18.555847	1.764780	3.339333	18.469965	1.778016	3.316201	98.388100	12.434700	25.000000
18.555847	1.764780	3.339333	18.625509	1.781748	3.327143	98.388100	13.532400	25.000000
18.555655	1.764782	3.339279	18.550313	1.832530	3.297933	98.388100	14.078400	25.000000
18.555655	1.764782	3.339279	18.533213	1.799402	3.308563	98.388100	15.176100	25.000000
18.555655	1.764782	3.339279	18.497838	1.867036	3.289085	98.388100	15.722200	25.000000
18.555655	1.764782	3.339279	18.526816	1.929267	3.272811	98.388100	16.819900	25.000000
18.555847	1.764780	3.339333	18.571548	2.040144	3.282124	98.388100	17.366000	25.000000
18.555847	1.764780	3.339333	18.591291	1.968474	3.269711	98.388100	18.463700	25.000000
18.555847	1.764780	3.339333	18.766537	2.005302	3.364913	98.388100	19.009800	25.000000
18.555847	1.764780	3.339333	18.445566	1.977691	3.270048	98.388100	20.107500	25.000000
18.555655	1.764782	3.339279	18.607794	1.933379	3.355898	98.388100	20.653500	25.000000
18.555655	1.764782	3.339279	18.552897	1.928741	3.350274	98.388100	21.751200	25.000000
18.555655	1.764782	3.339279	18.396467	2.014658	3.390951	98.388100	22.297300	25.000000
18.555655	1.764782	3.339279	18.701069	1.954449	3.392166	98.388100	23.395000	25.000000
18.555847	1.764780	3.339333	18.749400	1.988154	3.455963	98.388100	23.941100	25.000000
18.555847	1.764780	3.339333	18.304644	1.957301	3.398016	98.388100	25.038800	25.000000
18.555847	1.764780	3.339333	18.464561	1.839387	3.379759	98.388100	25.584900	25.000000
18.555847	1.764780	3.339333	18.618539	1.887586	3.422222	98.388100	26.682600	25.000000
18.555655	1.764782	3.339279	18.581981	1.787757	3.363848	98.388100	27.228600	25.000000
18.555655	1.764782	3.339279	18.526468	1.805033	3.382534	98.388100	28.326300	25.000000
18.555655	1.764782	3.339279	18.573368	1.771348	3.351919	98.388100	28.872400	25.000000
18.555655	1.764782	3.339279	18.593547	1.776618	3.351919	98.388100	29.970100	25.000000
18.555847	1.764780	3.339333	18.495675	1.772202	3.330330	99.210000	10.790900	25.000000
18.555847	1.764780	3.339333	18.489102	1.783328	3.315656	99.210000	12.434700	25.000000
18.555847	1.764780	3.339333	18.603024	1.776512	3.326603	99.210000	13.532400	25.000000
18.555655	1.764782	3.339279	18.528346	1.832848	3.289654	99.210000	14.078400	25.000000
18.555655	1.764782	3.339279	18.561005	1.804589	3.310201	99.210000	15.176100	25.000000
18.555655	1.764782	3.339279	18.548110	1.946164	3.276442	99.210000	15.722200	25.000000
18.555655	1.764782	3.339279	18.475389	1.873072	3.266651	99.210000	16.819900	25.000000
