8.804649	1.939956	2.744328	8.773825	1.931918	2.754299	32.363500	-33.180100	25.000000
8.804649	1.939956	2.744328	8.773825	1.931918	2.754299	32.363500	-32.634000	25.000000
8.804649	1.939956	2.744328	8.796590	1.955350	2.738311	32.363500	-22.771400	25.000000
8.804649	1.939956	2.744328	8.833459	1.953661	2.727086	32.363500	-21.673700	25.000000
8.804649	1.939956	2.744328	8.796590	1.955350	2.738311	32.363500	-21.127600	25.000000
8.804649	1.939956	2.744328	8.871302	1.964118	2.727086	32.363500	-20.029900	25.000000
8.804649	1.939956	2.744328	8.834591	1.965843	2.738311	32.363500	-19.483800	25.000000
8.804649	1.939956	2.744328	8.871302	1.964118	2.727086	32.363500	-18.386100	25.000000
8.804649	1.939956	2.744328	8.749857	1.969884	2.733444	32.363500	-17.840000	25.000000
8.804649	1.939956	2.744328	8.749857	1.969884	2.733444	32.363500	-16.742300	25.000000
8.804288	1.939972	2.744441	8.749857	1.969884	2.733444	32.363500	-16.196200	25.000000
8.804288	1.939972	2.744441	8.713782	1.971630	2.744884	32.363500	-15.098500	25.000000
8.804649	1.939956	2.744328	8.749857	1.969884	2.733444	32.363500	-14.552500	25.000000
8.804649	1.939956	2.744328	8.798864	1.967536	2.749645	32.363500	-13.454800	25.000000
8.804649	1.939956	2.744328	8.919641	1.961870	2.743070	32.363500	-12.908700	25.000000
8.804649	1.939956	2.744328	8.798864	1.967536	2.749645	32.363500	-11.811000	25.000000
8.804649	1.939956	2.744328	8.798864	1.967536	2.749645	32.363500	-11.264900	25.000000
8.804541	1.939961	2.744362	8.760708	1.957008	2.749645	32.363500	-10.167200	25.000000
8.804649	1.939956	2.744328	8.760708	1.957008	2.749645	32.363500	-9.621150	25.000000
8.804649	1.939956	2.744328	8.882004	1.951461	2.743070	32.363500	-8.523450	25.000000
8.804613	1.939958	2.744340	8.882004	1.951461	2.743070	32.363500	-7.977370	25.000000
8.804649	1.939956	2.744328	8.773825	1.931918	2.754299	33.185400	-52.359300	25.000000
