8.804290	2.135399	5.062757	8.783650	2.148940	5.066386	-39.123900	40.941200	25.000000
8.804290	2.135399	5.062757	8.786558	2.148724	5.067661	-39.123900	55.735200	25.000000
8.804290	2.135399	5.062757	8.783650	2.148940	5.066386	-35.014400	32.176200	25.000000
8.804290	2.135399	5.062757	8.786558	2.148724	5.067661	-32.548800	24.503400	25.000000
8.804290	2.135399	5.062757	8.761558	2.123536	5.064253	-31.726900	49.160100	25.000000
8.804290	2.135399	5.062757	8.786558	2.148724	5.067661	-30.905000	32.722300	25.000000
8.804290	2.135399	5.062757	8.786558	2.148724	5.067661	-30.083100	28.888700	25.000000
8.804290	2.135399	5.062757	8.853248	2.130433	5.080520	-30.083100	44.228700	25.000000
8.804290	2.135399	5.062757	8.770405	2.122914	5.068025	-30.083100	45.326400	25.000000
8.804290	2.135399	5.062757	8.770405	2.122914	5.068025	-30.083100	45.872500	25.000000
8.804290	2.135399	5.062757	8.770405	2.122914	5.068025	-30.083100	47.516300	25.000000
8.804290	2.135399	5.062757	8.770405	2.122914	5.068025	-30.083100	51.901500	25.000000
8.804290	2.135399	5.062757	8.783650	2.148940	5.066386	-29.261200	20.669800	25.000000
8.804290	2.135399	5.062757	8.774395	2.136073	5.085377	-29.261200	38.751300	25.000000
8.804290	2.135399	5.062757	8.774395	2.136073	5.085377	-29.261200	42.038900	25.000000
8.804290	2.135399	5.062757	8.853248	2.130433	5.080520	-29.261200	42.585000	25.000000
8.804290	2.135399	5.062757	8.721238	2.126390	5.085377	-29.261200	44.228700	25.000000
8.804290	2.135399	5.062757	8.770405	2.122914	5.068025	-29.261200	45.326400	25.000000
8.804290	2.135399	5.062757	8.770405	2.122914	5.068025	-29.261200	45.872500	25.000000
8.804290	2.135399	5.062757	8.770405	2.122914	5.068025	-29.261200	46.970200	25.000000
8.804290	2.135399	5.062757	8.770405	2.122914	5.068025	-29.261200	47.516300	25.000000
8.804290	2.135399	5.062757	8.770405	2.122914	5.068025	-29.261200	49.160100	25.000000
8.804290	2.135399	5.062757	8.770405	2.122914	5.068025	-29.261200	50.803800	25.000000
8.804290	2.135399	5.062757	8.690800	2.128566	5.072747	-29.261200	52.447600	25.000000
8.804290	2.135399	5.062757	8.770405	2.122914	5.068025	-29.261200	53.545300	25.000000
8.804290	2.135399	5.062757	8.761558	2.123536	5.064253	-29.261200	58.476600	25.000000
8.804290	2.135399	5.062757	8.783650	2.148940	5.066386	-28.439300	15.738500	25.000000
8.804290	2.135399	5.062757	8.853248	2.130433	5.080520	-28.439300	38.751300	25.000000
8.804290	2.135399	5.062757	8.800568	2.120804	5.080520	-28.439300	39.297400	25.000000
8.804290	2.135399	5.062757	8.853248	2.130433	5.080520	-28.439300	40.395100	25.000000
8.804290	2.135399	5.062757	8.800568	2.120804	5.080520	-28.439300	40.941200	25.000000
8.804290	2.135399	5.062757	8.800568	2.120804	5.080520	-28.439300	42.038900	25.000000
8.804290	2.135399	5.062757	8.853248	2.130433	5.080520	-28.439300	42.585000	25.000000
8.804290	2.135399	5.062757	8.853248	2.130433	5.080520	-28.439300	43.682700	25.000000
8.804290	2.135399	5.062757	8.800568	2.120804	5.080520	-28.439300	44.228700	25.000000
8.804290	2.135399	5.062757	8.800568	2.120804	5.080520	-28.439300	45.326400	25.000000
8.804290	2.135399	5.062757	8.853248	2.130433	5.080520	-28.439300	45.872500	25.000000
8.804290	2.135399	5.062757	8.800568	2.120804	5.080520	-28.439300	46.970200	25.000000
8.804290	2.135399	5.062757	8.853248	2.130433	5.080520	-28.439300	47.516300	25.000000
8.804290	2.135399	5.062757	8.853248	2.130433	5.080520	-28.439300	48.614000	25.000000
8.804290	2.135399	5.062757	8.800568	2.120804	5.080520	-28.439300	50.257800	25.000000
8.804290	2.135399	5.062757	8.770405	2.122914	5.068025	-28.439300	51.901500	25.000000
8.804290	2.135399	5.062757	8.770405	2.122914	5.068025	-28.439300	53.545300	25.000000
8.804290	2.135399	5.062757	8.770405	2.122914	5.068025	-28.439300	55.189100	25.000000
8.804290	2.135399	5.062757	8.786558	2.148724	5.067661	-27.617400	22.859600	25.000000
8.804290	2.135399	5.062757	8.774395	2.136073	5.085377	-27.617400	35.463800	25.000000
8.804290	2.135399	5.062757	8.774395	2.136073	5.085377	-27.617400	36.009900	25.000000
8.803497	2.135456	5.062803	8.853248	2.130433	5.080520	-27.617400	37.107500	25.000000
