8.804261	2.135401	5.932830	8.848164	2.144189	5.940161	-64.290200	5.366140	25.000000
8.804290	2.135399	5.932818	8.747022	2.124561	5.937630	-64.290200	22.350000	25.000000
8.804290	2.135399	5.932818	8.770405	2.122914	5.927549	-63.468300	14.131100	25.000000
8.804290	2.135399	5.932818	8.770405	2.122914	5.927549	-63.468300	15.774900	25.000000
8.804290	2.135399	5.932818	8.874120	2.128961	5.944630	-63.468300	19.062400	25.000000
8.804290	2.135399	5.932818	8.770405	2.122914	5.927549	-62.646400	15.228800	25.000000
8.804000	2.135420	5.932944	8.874120	2.128961	5.944630	-62.646400	17.418600	25.000000
8.804290	2.135399	5.932818	8.741281	2.124967	5.940161	-62.646400	19.062400	25.000000
8.804290	2.135399	5.932818	8.874120	2.128961	5.944630	-61.824500	14.131100	25.000000
8.804290	2.135399	5.932818	8.770405	2.122914	5.927549	-61.824500	20.160100	25.000000
8.804290	2.135399	5.932818	8.770405	2.122914	5.927549	-61.824500	25.091500	25.000000
8.804290	2.135399	5.932818	8.758630	2.123742	5.932580	-61.824500	27.281300	25.000000
8.804261	2.135401	5.932830	8.798295	2.147854	5.922827	-61.002600	7.009920	25.000000
8.804290	2.135399	5.932818	8.874120	2.128961	5.944630	-61.002600	12.487300	25.000000
8.804290	2.135399	5.932818	8.874120	2.128961	5.944630	-61.002600	14.131100	25.000000
8.804290	2.135399	5.932818	8.749909	2.124357	5.936366	-61.002600	15.774900	25.000000
8.804000	2.135420	5.932944	8.770405	2.122914	5.927549	-61.002600	17.418600	25.000000
8.804000	2.135420	5.932944	8.850424	2.117354	5.932154	-61.002600	18.516300	25.000000
8.804290	2.135399	5.932818	8.770405	2.122914	5.927549	-61.002600	19.062400	25.000000
8.804290	2.135399	5.932818	8.741281	2.124967	5.940161	-61.002600	20.160100	25.000000
8.804290	2.135399	5.932818	8.821564	2.119345	5.944630	-61.002600	20.706200	25.000000
8.804261	2.135401	5.932830	8.848164	2.144189	5.940161	-60.180700	3.722360	25.000000
8.804000	2.135420	5.932944	8.770405	2.122914	5.927549	-60.180700	17.418600	25.000000
8.804000	2.135420	5.932944	8.741281	2.124967	5.940161	-60.180700	18.516300	25.000000
8.804290	2.135399	5.932818	8.741281	2.124967	5.940161	-60.180700	19.062400	25.000000
8.804290	2.135399	5.932818	8.770405	2.122914	5.927549	-60.180700	20.706200	25.000000
8.804290	2.135399	5.932818	8.830113	2.118754	5.940875	-59.358800	15.228800	25.000000
8.804000	2.135420	5.932944	8.874120	2.128961	5.944630	-59.358800	17.418600	25.000000
8.804000	2.135420	5.932944	8.770405	2.122914	5.927549	-59.358800	18.516300	25.000000
8.804290	2.135399	5.932818	8.741281	2.124967	5.940161	-59.358800	20.160100	25.000000
8.804290	2.135399	5.932818	8.770405	2.122914	5.927549	-59.358800	20.706200	25.000000
8.804290	2.135399	5.932818	8.741281	2.124967	5.940161	-59.358800	21.803900	25.000000
8.804290	2.135399	5.932818	8.874120	2.128961	5.944630	-59.358800	22.350000	25.000000
8.804290	2.135399	5.932818	8.850424	2.117354	5.932154	-59.358800	23.447700	25.000000
8.804290	2.135399	5.932818	8.770405	2.122914	5.927549	-59.358800	26.735200	25.000000
8.803468	2.135458	5.932784	8.848164	2.144189	5.940161	-58.536900	2.078590	25.000000
8.803468	2.135458	5.932784	8.769265	2.150010	5.935578	-58.536900	5.366140	25.000000
8.803497	2.135456	5.932772	8.749909	2.124357	5.936366	-58.536900	13.585000	25.000000
8.803497	2.135456	5.932772	8.747022	2.124561	5.937630	-58.536900	14.131100	25.000000
8.803497	2.135456	5.932772	8.830113	2.118754	5.940875	-58.536900	15.228800	25.000000
8.803497	2.135456	5.932772	8.832984	2.118555	5.939626	-58.536900	15.774900	25.000000
8.803497	2.135456	5.932772	8.747022	2.124561	5.937630	-58.536900	16.872600	25.000000
8.803207	2.135477	5.932898	8.832984	2.118555	5.939626	-58.536900	17.418600	25.000000
8.803207	2.135477	5.932898	8.770405	2.122914	5.927549	-58.536900	18.516300	25.000000
8.803497	2.135456	5.932772	8.850424	2.117354	5.932154	-58.536900	19.062400	25.000000
8.803497	2.135456	5.932772	8.850424	2.117354	5.932154	-58.536900	20.160100	25.000000
8.803497	2.135456	5.932772	8.850424	2.117354	5.932154	-58.536900	20.706200	25.000000
8.803497	2.135456	5.932772	8.850424	2.117354	5.932154	-58.536900	22.350000	25.000000
8.803497	2.135456	5.932772	8.770405	2.122914	5.927549	-58.536900	23.447700	25.000000
8.803497	2.135456	5.932772	8.770405	2.122914	5.927549	-58.536900	23.993800	25.000000
8.804290	2.135399	5.932818	8.827253	2.118951	5.942126	-57.715100	14.131100	25.000000
8.804290	2.135399	5.932818	8.879775	2.128563	5.942126	-57.715100	15.228800	25.000000
8.804290	2.135399	5.932818	8.827253	2.118951	5.942126	-57.715100	15.774900	25.000000
8.804290	2.135399	5.932818	8.830113	2.118754	5.940875	-57.715100	16.872600	25.000000
8.804000	2.135420	5.932944	8.769835	2.109615	5.944630	-57.715100	17.418600	25.000000
8.804000	2.135420	5.932944	8.821564	2.119345	5.944630	-57.715100	18.516300	25.000000
8.804290	2.135399	5.932818	8.798864	2.107644	5.932154	-57.715100	19.062400	25.000000
8.804290	2.135399	5.932818	8.850424	2.117354	5.932154	-57.715100	20.160100	25.000000
