8.804825	2.487218	0.496532	8.848164	2.483442	0.480175	-44.082000	-20.603500	25.000000
8.804825	2.487218	0.496532	8.848164	2.483442	0.480175	-44.082000	-18.413700	25.000000
8.804825	2.487218	0.496532	8.848164	2.483442	0.480175	-44.082000	-5.263460	25.000000
8.804796	2.487222	0.496516	8.848164	2.483442	0.480175	-44.082000	-4.165750	25.000000
8.804796	2.487222	0.496516	8.848164	2.483442	0.480175	-44.082000	-1.975900	25.000000
8.804788	2.487223	0.496511	8.848164	2.483442	0.480175	-44.082000	0.765573	25.000000
8.804796	2.487222	0.496516	8.848164	2.483442	0.480175	-44.082000	2.955430	25.000000
8.804796	2.487222	0.496516	8.848164	2.483442	0.480175	-44.082000	4.053130	25.000000
8.804796	2.487222	0.496516	8.848164	2.483442	0.480175	-44.082000	5.696900	25.000000
8.804796	2.487222	0.496516	8.848164	2.483442	0.480175	-44.082000	6.242980	25.000000
8.804796	2.487222	0.496516	8.848164	2.483442	0.480175	-44.082000	7.886750	25.000000
8.804796	2.487222	0.496516	8.848164	2.483442	0.480175	-44.082000	8.984450	25.000000
8.804825	2.487218	0.496532	8.848164	2.483442	0.480175	-44.082000	11.174300	25.000000
8.804825	2.487218	0.496532	8.848164	2.483442	0.480175	-44.082000	13.915800	25.000000
8.804825	2.487218	0.496532	8.848164	2.483442	0.480175	-44.082000	16.105600	25.000000
8.804825	2.487218	0.496532	8.848164	2.483442	0.480175	-44.082000	17.203300	25.000000
8.804825	2.487218	0.496532	8.848164	2.483442	0.480175	-43.260100	-11.838600	25.000000
8.804825	2.487218	0.496532	8.769265	2.476467	0.480175	-43.260100	-5.263460	25.000000
8.804261	2.487301	0.496605	8.848164	2.483442	0.480175	-42.438200	-9.097080	25.000000
8.804290	2.487297	0.496621	8.848164	2.483442	0.480175	-40.794400	-20.603500	25.000000
8.804261	2.487301	0.496605	8.848164	2.483442	0.480175	-40.794400	-6.907230	25.000000
8.804290	2.487297	0.496621	8.769265	2.476467	0.480175	-39.972500	-18.959700	25.000000
8.804290	2.487297	0.496621	8.848164	2.483442	0.480175	-39.972500	-14.028400	25.000000
8.804290	2.487297	0.496621	8.848164	2.483442	0.480175	-39.972500	-13.482300	25.000000
8.804261	2.487301	0.496605	8.848164	2.483442	0.480175	-39.972500	2.409350	25.000000
8.804261	2.487301	0.496605	8.848164	2.483442	0.480175	-39.972500	2.955430	25.000000
8.804261	2.487301	0.496605	8.848164	2.483442	0.480175	-39.972500	4.053130	25.000000
8.804261	2.487301	0.496605	8.848164	2.483442	0.480175	-39.972500	5.696900	25.000000
8.804261	2.487301	0.496605	8.848164	2.483442	0.480175	-39.972500	6.242980	25.000000
8.804261	2.487301	0.496605	8.848164	2.483442	0.480175	-39.972500	7.886750	25.000000
8.804261	2.487301	0.496605	8.848164	2.483442	0.480175	-39.972500	8.984450	25.000000
8.804290	2.487297	0.496621	8.848164	2.483442	0.480175	-39.972500	11.174300	25.000000
8.804290	2.487297	0.496621	8.848164	2.483442	0.480175	-39.972500	13.915800	25.000000
8.804290	2.487297	0.496621	8.848164	2.483442	0.480175	-39.972500	16.105600	25.000000
8.804290	2.487297	0.496621	8.848164	2.483442	0.480175	-39.972500	17.203300	25.000000
8.804290	2.487297	0.496621	8.848164	2.483442	0.480175	-39.150600	-18.959700	25.000000
8.804290	2.487297	0.496621	8.769265	2.476467	0.480175	-39.150600	-8.551010	25.000000
8.804261	2.487301	0.496605	8.848164	2.483442	0.480175	-39.150600	-4.165750	25.000000
8.804261	2.487301	0.496605	8.848164	2.483442	0.480175	-39.150600	-3.619680	25.000000
8.804825	2.487218	0.496532	8.798295	2.472271	0.496423	-38.328800	-17.316000	25.000000
8.804825	2.487218	0.496532	8.848164	2.483442	0.480175	-38.328800	-16.769900	25.000000
8.804825	2.487218	0.496532	8.848164	2.483442	0.480175	-38.328800	-12.384600	25.000000
8.804796	2.487222	0.496516	8.848164	2.483442	0.480175	-38.328800	-1.975900	25.000000
8.804825	2.487218	0.496532	8.769265	2.476467	0.480175	-37.506900	-20.603500	25.000000
8.804825	2.487218	0.496532	8.848164	2.483442	0.480175	-37.506900	-15.672200	25.000000
8.804825	2.487218	0.496532	8.848164	2.483442	0.480175	-37.506900	-15.126100	25.000000
8.804796	2.487222	0.496516	8.798295	2.472271	0.496423	-36.685000	-9.097080	25.000000
8.804825	2.487218	0.496532	8.769265	2.476467	0.480175	-36.685000	-8.551010	25.000000
8.804796	2.487222	0.496516	8.848164	2.483442	0.480175	-36.685000	5.696900	25.000000
8.804825	2.487218	0.496532	8.798295	2.472271	0.496423	-35.863100	-12.384600	25.000000
8.804854	2.487213	0.496549	8.769265	2.476467	0.480175	-35.863100	-10.194800	25.000000
8.804825	2.487218	0.496532	8.798295	2.472271	0.496423	-35.863100	-7.453310	25.000000
8.804796	2.487222	0.496516	8.798295	2.472271	0.496423	-35.863100	-6.907230	25.000000
8.804796	2.487222	0.496516	8.848164	2.483442	0.480175	-35.863100	-3.619680	25.000000
8.804796	2.487222	0.496516	8.848164	2.483442	0.480175	-35.863100	-1.975900	25.000000
8.804290	2.487297	0.496621	8.769265	2.476467	0.480175	-35.041200	-16.769900	25.000000
8.804290	2.487297	0.496621	8.848164	2.483442	0.480175	-35.041200	-13.482300	25.000000
8.804290	2.487297	0.496621	8.769265	2.476467	0.480175	-35.041200	-12.384600	25.000000
8.804319	2.487293	0.496637	8.769265	2.476467	0.480175	-35.041200	-10.194800	25.000000
8.804290	2.487297	0.496621	8.848164	2.483442	0.480175	-35.041200	-8.551010	25.000000
8.804290	2.487297	0.496621	8.769265	2.476467	0.480175	-35.041200	-5.263460	25.000000
8.804261	2.487301	0.496605	8.798295	2.472271	0.496423	-35.041200	-1.975900	25.000000
8.804290	2.487297	0.496621	8.783650	2.474382	0.488334	-34.219300	-27.178600	25.000000
8.804290	2.487297	0.496621	8.786558	2.473961	0.489957	-34.219300	-25.534800	25.000000
8.804290	2.487297	0.496621	8.798295	2.472271	0.496423	-34.219300	-17.316000	25.000000
8.804290	2.487297	0.496621	8.798295	2.472271	0.496423	-34.219300	-13.482300	25.000000
8.804290	2.487297	0.496621	8.769265	2.476467	0.480175	-34.219300	-12.384600	25.000000
8.804319	2.487293	0.496637	8.848164	2.483442	0.480175	-34.219300	-10.194800	25.000000
8.804261	2.487301	0.496605	8.798295	2.472271	0.496423	-34.219300	-9.097080	25.000000
8.804290	2.487297	0.496621	8.769265	2.476467	0.480175	-34.219300	-8.551010	25.000000
8.804290	2.487297	0.496621	8.769265	2.476467	0.480175	-34.219300	-7.453310	25.000000
8.804261	2.487301	0.496605	8.848164	2.483442	0.480175	-34.219300	-6.907230	25.000000
8.804267	2.487300	0.496608	8.848164	2.483442	0.480175	-34.219300	-0.878203	25.000000
8.804290	2.487297	0.496621	8.786558	2.473961	0.489957	-33.397400	-24.988800	25.000000
8.804290	2.487297	0.496621	8.798295	2.472271	0.496423	-33.397400	-20.057400	25.000000
8.804290	2.487297	0.496621	8.798295	2.472271	0.496423	-33.397400	-12.384600	25.000000
8.804290	2.487297	0.496621	8.769265	2.476467	0.480175	-33.397400	-11.838600	25.000000
8.804290	2.487297	0.496621	8.769265	2.476467	0.480175	-33.397400	-10.740900	25.000000
8.804319	2.487293	0.496637	8.769265	2.476467	0.480175	-33.397400	-10.194800	25.000000
8.804290	2.487297	0.496621	8.848164	2.483442	0.480175	-33.397400	-8.551010	25.000000
8.804261	2.487301	0.496605	8.848164	2.483442	0.480175	-33.397400	-3.619680	25.000000
8.804261	2.487301	0.496605	8.848164	2.483442	0.480175	-33.397400	-2.521980	25.000000
8.804261	2.487301	0.496605	8.848164	2.483442	0.480175	-33.397400	5.696900	25.000000
8.804290	2.487297	0.496621	8.798295	2.472271	0.496423	-32.575500	-15.126100	25.000000
8.804290	2.487297	0.496621	8.798295	2.472271	0.496423	-32.575500	-14.028400	25.000000
8.804290	2.487297	0.496621	8.798295	2.472271	0.496423	-32.575500	-13.482300	25.000000
8.804290	2.487297	0.496621	8.798295	2.472271	0.496423	-32.575500	-12.384600	25.000000
8.804290	2.487297	0.496621	8.769265	2.476467	0.480175	-32.575500	-11.838600	25.000000
8.804290	2.487297	0.496621	8.769265	2.476467	0.480175	-32.575500	-10.740900	25.000000
8.804319	2.487293	0.496637	8.798295	2.472271	0.496423	-32.575500	-10.194800	25.000000
8.804261	2.487301	0.496605	8.769265	2.476467	0.480175	-32.575500	-9.097080	25.000000
8.804290	2.487297	0.496621	8.769265	2.476467	0.480175	-32.575500	-8.551010	25.000000
8.804290	2.487297	0.496621	8.798295	2.472271	0.496423	-32.575500	-7.453310	25.000000
8.804261	2.487301	0.496605	8.848164	2.483442	0.480175	-32.575500	-6.907230	25.000000
8.804261	2.487301	0.496605	8.769265	2.476467	0.480175	-32.575500	-5.809530	25.000000
8.804261	2.487301	0.496605	8.848164	2.483442	0.480175	-32.575500	-3.619680	25.000000
8.804261	2.487301	0.496605	8.848164	2.483442	0.480175	-32.575500	-2.521980	25.000000
8.804261	2.487301	0.496605	8.848164	2.483442	0.480175	-32.575500	-1.975900	25.000000
8.804266	2.487301	0.496607	8.848164	2.483442	0.480175	-32.575500	-0.332127	25.000000
8.804261	2.487301	0.496605	8.848164	2.483442	0.480175	-32.575500	1.311650	25.000000
8.804825	2.487218	0.496532	8.798295	2.472271	0.496423	-31.753700	-16.769900	25.000000
8.804825	2.487218	0.496532	8.798295	2.472271	0.496423	-31.753700	-15.672200	25.000000
8.804825	2.487218	0.496532	8.853248	2.464464	0.487836	-31.753700	-15.126100	25.000000
8.804825	2.487218	0.496532	8.853248	2.464464	0.487836	-31.753700	-14.028400	25.000000
8.804825	2.487218	0.496532	8.798295	2.472271	0.496423	-31.753700	-13.482300	25.000000
8.804825	2.487218	0.496532	8.853248	2.464464	0.487836	-31.753700	-12.384600	25.000000
8.804825	2.487218	0.496532	8.824398	2.468541	0.471778	-31.753700	-11.838600	25.000000
8.804825	2.487218	0.496532	8.853248	2.464464	0.487836	-31.753700	-10.740900	25.000000
8.804854	2.487213	0.496549	8.853248	2.464464	0.487836	-31.753700	-10.194800	25.000000
8.804796	2.487222	0.496516	8.746428	2.461414	0.471778	-31.753700	-9.097080	25.000000
8.804825	2.487218	0.496532	8.824398	2.468541	0.471778	-31.753700	-8.551010	25.000000
8.804825	2.487218	0.496532	8.832944	2.467328	0.476623	-31.753700	-7.453310	25.000000
8.804796	2.487222	0.496516	8.824398	2.468541	0.471778	-31.753700	-6.907230	25.000000
8.804825	2.487218	0.496532	8.769265	2.476467	0.480175	-31.753700	-5.263460	25.000000
8.804796	2.487222	0.496516	8.774987	2.475636	0.483447	-31.753700	-4.165750	25.000000
8.804796	2.487222	0.496516	8.848164	2.483442	0.480175	-31.753700	-3.619680	25.000000
8.804796	2.487222	0.496516	8.769265	2.476467	0.480175	-31.753700	-2.521980	25.000000
8.804801	2.487221	0.496519	8.848164	2.483442	0.480175	-31.753700	-0.332127	25.000000
8.804796	2.487222	0.496516	8.848164	2.483442	0.480175	-31.753700	1.311650	25.000000
8.804796	2.487222	0.496516	8.848164	2.483442	0.480175	-31.753700	4.053130	25.000000
8.804825	2.487218	0.496532	8.798295	2.472271	0.496423	-30.931800	-21.701200	25.000000
8.804825	2.487218	0.496532	8.848164	2.483442	0.480175	-30.931800	-20.057400	25.000000
8.804825	2.487218	0.496532	8.769265	2.476467	0.480175	-30.931800	-18.413700	25.000000
8.804825	2.487218	0.496532	8.828363	2.467978	0.512389	-30.931800	-16.769900	25.000000
8.804825	2.487218	0.496532	8.798295	2.472271	0.496423	-30.931800	-15.672200	25.000000
8.804825	2.487218	0.496532	8.798295	2.472271	0.496423	-30.931800	-15.126100	25.000000
8.804825	2.487218	0.496532	8.775534	2.457324	0.487836	-30.931800	-14.028400	25.000000
