18.457152	1.570796	4.528807	18.117671	1.570796	4.557222	-9.282410	-1.088390	0.000000
18.487280	1.570796	4.526182	18.029889	1.570796	4.552529	-8.882010	-2.110460	0.000000
18.500768	1.570796	4.525588	18.095096	1.570796	4.565412	-9.241680	-0.005438	0.000000
18.483067	1.570796	4.514333	17.927981	1.570796	4.552742	-8.931420	1.047500	0.000000
17.784570	1.570796	4.388330	19.415303	1.570796	3.851895	-7.684230	2.734690	0.000000
17.666051	1.570796	4.355991	15.990522	1.570796	4.051126	-8.227210	1.780690	0.000000
18.563622	1.570796	4.519970	18.503935	1.570796	4.530892	-11.796700	2.490200	0.000000
18.373594	1.570796	4.528555	17.947448	1.570796	4.546141	-8.538330	-3.038920	0.000000
18.404042	1.570796	4.526917	18.041164	1.570796	4.548698	-7.909290	-3.938510	0.000000
18.382289	1.570796	4.528422	17.947448	1.570796	4.546141	-8.519790	-3.014320	0.000000
18.398306	1.570796	4.527489	18.039537	1.570796	4.549245	-7.927620	-3.938590	0.000000
17.851117	1.570796	4.361393	17.435785	1.570796	3.888860	-7.976650	2.222830	0.000000
18.115795	1.570796	4.501594	18.049269	1.570796	3.892117	-7.684210	3.280860	0.000000
18.117270	1.570796	4.501741	18.042450	1.570796	3.891711	-7.683720	3.283640	0.000000
17.854014	1.570796	4.362174	17.435252	1.570796	3.889670	-7.976120	2.225600	0.000000
18.118273	1.570796	4.502143	18.002480	1.570796	3.899885	-7.685730	3.282590	0.000000
17.855382	1.570796	4.362536	17.468721	1.570796	3.882450	-7.977480	2.224370	0.000000
18.040394	1.570796	4.453544	20.106964	1.570796	4.243848	-7.738810	2.867430	0.000000
18.310256	1.570796	4.490522	15.050615	1.570796	3.862110	-8.407530	1.996940	0.000000
18.379866	1.570796	4.528297	17.940872	1.570796	4.548340	-8.501050	-3.035020	0.000000
18.404214	1.570796	4.526897	18.047726	1.570796	4.546512	-7.907070	-3.958130	0.000000
18.379120	1.570796	4.528456	18.041164	1.570796	4.548698	-8.504900	-3.040370	0.000000
18.399626	1.570796	4.527253	18.046077	1.570796	4.547058	-7.916260	-3.966900	0.000000
18.379237	1.570796	4.528451	18.042796	1.570796	4.548151	-8.505770	-3.038930	0.000000
18.399724	1.570796	4.527254	18.046077	1.570796	4.547058	-7.916620	-3.965130	0.000000
17.852536	1.570796	4.361566	17.534141	1.570796	3.903195	-7.975480	2.225070	0.000000
18.115670	1.570796	4.501705	17.946936	1.570796	3.877721	-7.683720	3.283290	0.000000
18.115810	1.570796	4.501696	17.987276	1.570796	3.880193	-7.683750	3.283090	0.000000
17.852556	1.570796	4.361620	17.506927	1.570796	3.900734	-7.975660	2.224920	0.000000
18.116103	1.570796	4.501699	18.000103	1.570796	3.881799	-7.683750	3.283110	0.000000
17.852738	1.570796	4.361683	17.472155	1.570796	3.899467	-7.975740	2.224960	0.000000
17.852805	1.570796	4.361792	17.445974	1.570796	3.895371	-7.975740	2.225240	0.000000
18.116396	1.570796	4.501624	18.032665	1.570796	3.885414	-7.683370	3.283290	0.000000
17.904237	1.570796	4.376399	17.439839	1.570796	3.883188	-7.959350	2.287980	0.000000
18.146218	1.570796	4.501029	18.042954	1.570796	3.890928	-7.658300	3.343590	0.000000
18.557620	1.570796	4.518754	18.403774	1.570796	4.530446	-10.616800	6.362790	0.000000
18.561625	1.570796	4.518521	18.605902	1.570796	4.530805	-11.255900	7.255190	0.000000
18.402764	1.570796	4.526992	18.044434	1.570796	4.547605	-7.909770	-3.954630	0.000000
18.376184	1.570796	4.528481	17.945796	1.570796	4.546691	-8.518090	-3.040910	0.000000
18.379138	1.570796	4.528450	17.942508	1.570796	4.547790	-8.504920	-3.039870	0.000000
18.399878	1.570796	4.527239	18.046077	1.570796	4.547058	-7.915990	-3.966210	0.000000
18.379237	1.570796	4.528451	17.944149	1.570796	4.547240	-8.505040	-3.039960	0.000000
18.399724	1.570796	4.527254	18.046077	1.570796	4.547058	-7.916420	-3.966500	0.000000
18.399644	1.570796	4.527248	18.046077	1.570796	4.547058	-7.916360	-3.966370	0.000000
18.379237	1.570796	4.528451	17.944149	1.570796	4.547240	-8.505060	-3.039880	0.000000
17.852627	1.570796	4.361597	17.513452	1.570796	3.901956	-7.975600	2.224970	0.000000
18.115789	1.570796	4.501701	17.966419	1.570796	3.879745	-7.683750	3.283160	0.000000
17.852499	1.570796	4.361601	17.506562	1.570796	3.901542	-7.975610	2.224950	0.000000
18.115810	1.570796	4.501696	17.973817	1.570796	3.879370	-7.683740	3.283140	0.000000
18.115789	1.570796	4.501701	17.966419	1.570796	3.879745	-7.683760	3.283140	0.000000
17.852590	1.570796	4.361615	17.513812	1.570796	3.901148	-7.975630	2.224960	0.000000
17.852430	1.570796	4.361558	17.534483	1.570796	3.902389	-7.975560	2.224920	0.000000
18.115593	1.570796	4.501699	17.953651	1.570796	3.878134	-7.683760	3.283120	0.000000
17.852701	1.570796	4.361736	17.472956	1.570796	3.897849	-7.975670	2.225200	0.000000
18.116075	1.570796	4.501654	18.013598	1.570796	3.882619	-7.683490	3.283300	0.000000
17.794565	1.570796	4.357408	17.793055	1.570796	3.942888	-8.031090	2.127330	0.000000
18.122871	1.570796	4.494099	17.697062	1.570796	3.865419	-7.699960	3.173890	0.000000
18.558184	1.570796	4.518375	18.498543	1.570796	4.532487	-10.340800	8.049670	0.000000
