18.555908	1.958424	4.513041	18.517289	1.964299	4.524167	-1.123720	49.094600	25.000000
18.555908	1.958424	4.513041	18.517289	1.964299	4.524167	-1.123720	50.192300	25.000000
18.555001	1.958444	4.513030	18.608063	1.962274	4.525255	-1.123720	51.836000	25.000000
18.555001	1.958444	4.513030	18.608063	1.962274	4.525255	-1.123720	53.479800	25.000000
18.555908	1.958424	4.513041	18.517289	1.964299	4.524167	-1.123720	55.123600	25.000000
18.555001	1.958444	4.513030	18.608063	1.962274	4.525255	-1.123720	58.411100	25.000000
18.555001	1.958444	4.513030	18.608063	1.962274	4.525255	-1.123720	58.957200	25.000000
18.555001	1.958444	4.513030	18.517289	1.964299	4.524167	-1.123720	60.054900	25.000000
18.555001	1.958444	4.513030	18.570137	1.957297	4.525255	-1.123720	61.698700	25.000000
18.555912	1.958424	4.513040	18.573368	1.968879	4.518430	-0.301833	41.973400	25.000000
18.555004	1.958444	4.513029	18.573368	1.968879	4.518430	-0.301833	44.163200	25.000000
18.555004	1.958444	4.513029	18.555862	1.969276	4.524167	-0.301833	45.260900	25.000000
18.555004	1.958444	4.513029	18.663869	1.966841	4.519549	-0.301833	46.904700	25.000000
18.555912	1.958424	4.513040	18.555862	1.969276	4.524167	-0.301833	47.450800	25.000000
18.555912	1.958424	4.513040	18.555862	1.969276	4.524167	-0.301833	48.548500	25.000000
18.555912	1.958424	4.513040	18.538878	1.969662	4.529918	-0.301833	49.094600	25.000000
18.555912	1.958424	4.513040	18.517289	1.964299	4.524167	-0.301833	50.192300	25.000000
18.555004	1.958444	4.513029	18.636244	1.967461	4.528685	-0.301833	50.738300	25.000000
18.555004	1.958444	4.513029	18.543918	1.969547	4.528191	-0.301833	51.836000	25.000000
18.555004	1.958444	4.513029	18.632885	1.967536	4.529829	-0.301833	52.382100	25.000000
18.555004	1.958444	4.513029	18.540553	1.969624	4.529342	-0.301833	53.479800	25.000000
18.555912	1.958424	4.513040	18.500270	1.964681	4.529918	-0.301833	54.025900	25.000000
18.555912	1.958424	4.513040	18.631213	1.967574	4.530401	-0.301833	55.123600	25.000000
18.555912	1.958424	4.513040	18.501949	1.964643	4.529342	-0.301833	55.669700	25.000000
18.555912	1.958424	4.513040	18.594472	1.962576	4.529829	-0.301833	56.767400	25.000000
18.555004	1.958444	4.513029	18.599530	1.962464	4.528113	-0.301833	57.313400	25.000000
18.555004	1.958444	4.513029	18.597839	1.962501	4.528685	-0.301833	58.411100	25.000000
18.555004	1.958444	4.513029	18.479177	1.959301	4.524167	-0.301833	58.957200	25.000000
18.555004	1.958444	4.513029	18.591127	1.962650	4.530974	-0.301833	60.054900	25.000000
18.555004	1.958444	4.513029	18.479177	1.959301	4.524167	-0.301833	60.601000	25.000000
18.555004	1.958444	4.513029	18.608063	1.962274	4.525255	-0.301833	61.698700	25.000000
18.555912	1.958424	4.513040	18.479177	1.959301	4.524167	-0.301833	62.244800	25.000000
18.555912	1.958424	4.513040	18.479177	1.959301	4.524167	-0.301833	63.342500	25.000000
18.555004	1.958444	4.513029	18.570137	1.957297	4.525255	-0.301833	63.888500	25.000000
18.555910	1.958424	4.513041	18.573368	1.968879	4.518430	0.520054	41.973400	25.000000
18.555910	1.958424	4.513041	18.663869	1.966841	4.519549	0.520054	42.519500	25.000000
18.555910	1.958424	4.513041	18.573368	1.968879	4.518430	0.520054	43.617200	25.000000
18.555002	1.958444	4.513029	18.555862	1.969276	4.524167	0.520054	44.163200	25.000000
18.555002	1.958444	4.513029	18.594892	1.974232	4.524167	0.520054	45.260900	25.000000
18.555002	1.958444	4.513029	18.555862	1.969276	4.524167	0.520054	45.807000	25.000000
18.555002	1.958444	4.513029	18.589753	1.974350	4.525891	0.520054	46.904700	25.000000
18.555910	1.958424	4.513041	18.572962	1.974737	4.531645	0.520054	47.450800	25.000000
18.555910	1.958424	4.513041	18.543918	1.969547	4.528191	0.520054	48.548500	25.000000
18.555910	1.958424	4.513041	18.559906	1.975037	4.536257	0.520054	49.094600	25.000000
18.555910	1.958424	4.513041	18.569666	1.974812	4.532797	0.520054	50.192300	25.000000
18.555002	1.958444	4.513029	18.550334	1.975258	4.539721	0.520054	50.738300	25.000000
18.555002	1.958444	4.513029	18.551916	1.975221	4.539143	0.520054	51.836000	25.000000
18.555002	1.958444	4.513029	18.542503	1.975439	4.542611	0.520054	52.382100	25.000000
18.555002	1.958444	4.513029	18.539407	1.975510	4.543767	0.520054	53.479800	25.000000
18.555910	1.958424	4.513041	18.627013	1.973497	4.545897	0.520054	54.025900	25.000000
18.555910	1.958424	4.513041	18.497178	1.970612	4.544925	0.520054	55.123600	25.000000
18.555910	1.958424	4.513041	18.588050	1.968547	4.545897	0.520054	55.669700	25.000000
18.555910	1.958424	4.513041	18.589580	1.968512	4.545322	0.520054	56.767400	25.000000
18.555002	1.958444	4.513029	18.558825	1.963370	4.542446	0.520054	57.313400	25.000000
18.555002	1.958444	4.513029	18.557265	1.963405	4.543021	0.520054	58.411100	25.000000
18.555002	1.958444	4.513029	18.565118	1.963229	4.540148	0.520054	58.957200	25.000000
18.555002	1.958444	4.513029	18.573102	1.963051	4.537278	0.520054	60.054900	25.000000
18.555002	1.958444	4.513029	18.673845	1.960821	4.534866	0.520054	60.601000	25.000000
18.555002	1.958444	4.513029	18.544878	1.957851	4.533838	0.520054	61.698700	25.000000
18.555910	1.958424	4.513041	18.561587	1.957484	4.528113	0.520054	62.244800	25.000000
18.555910	1.958424	4.513041	18.556519	1.957595	4.529829	0.520054	63.342500	25.000000
18.555002	1.958444	4.513029	18.570137	1.957297	4.525255	0.520054	63.888500	25.000000
18.555002	1.958444	4.513029	18.570137	1.957297	4.525255	0.520054	64.986200	25.000000
18.555002	1.958444	4.513029	18.570137	1.957297	4.525255	0.520054	65.532300	25.000000
18.555001	1.958444	4.513030	18.591396	1.968471	4.512705	1.341940	37.588100	25.000000
18.555001	1.958444	4.513030	18.573368	1.968879	4.518430	1.341940	39.231900	25.000000
18.555001	1.958444	4.513030	18.591396	1.968471	4.512705	1.341940	40.329600	25.000000
18.555908	1.958424	4.513041	18.573368	1.968879	4.518430	1.341940	40.875700	25.000000
18.555908	1.958424	4.513041	18.573368	1.968879	4.518430	1.341940	41.973400	25.000000
18.555908	1.958424	4.513041	18.612361	1.973832	4.518430	1.341940	42.519500	25.000000
