18.555126	2.546458	3.315206	18.585704	2.557068	3.316039	2.599350	0.220987	25.000000
18.555123	2.546458	3.315203	18.586665	2.556990	3.316999	2.599350	2.962460	25.000000
18.555068	2.546463	3.315205	18.584749	2.557145	3.315078	3.421230	-1.422790	25.000000
18.555071	2.546462	3.315207	18.530594	2.561578	3.316778	3.421230	0.220987	25.000000
18.555077	2.546462	3.315214	18.581916	2.557376	3.312195	3.421230	1.318690	25.000000
18.555068	2.546463	3.315205	18.532515	2.561420	3.318717	3.421230	1.864760	25.000000
18.555068	2.546463	3.315205	18.531551	2.561499	3.317748	3.421230	2.962460	25.000000
18.555068	2.546463	3.315205	18.536421	2.561098	3.322590	3.421230	3.508540	25.000000
18.555068	2.546463	3.315205	18.588601	2.556832	3.318918	3.421230	4.606240	25.000000
18.555068	2.546463	3.315205	18.594540	2.556350	3.324668	3.421230	5.152310	25.000000
18.555068	2.546463	3.315205	18.451894	2.558207	3.321622	3.421230	6.250010	25.000000
18.555133	2.546458	3.315212	18.579131	2.557603	3.309309	4.243120	-3.066560	25.000000
18.555123	2.546458	3.315203	18.522214	2.562269	3.308038	4.243120	-1.422790	25.000000
18.555126	2.546458	3.315206	18.528694	2.561734	3.314838	4.243120	-0.325089	25.000000
18.555126	2.546458	3.315206	18.522214	2.562269	3.308038	4.243120	0.220987	25.000000
18.555133	2.546458	3.315212	18.613372	2.564600	3.315808	4.243120	1.318690	25.000000
18.555123	2.546458	3.315203	18.558893	2.569126	3.316553	4.243120	1.864760	25.000000
18.555123	2.546458	3.315203	18.561746	2.568888	3.319490	4.243120	2.962460	25.000000
18.555123	2.546458	3.315203	18.569588	2.568233	3.327307	4.243120	3.508540	25.000000
18.555123	2.546458	3.315203	18.565624	2.568564	3.323401	4.243120	4.606240	25.000000
18.555123	2.546458	3.315203	18.539407	2.560853	3.325491	4.243120	5.152310	25.000000
18.555123	2.546458	3.315203	18.572617	2.567980	3.330232	4.243120	6.250010	25.000000
18.555123	2.546458	3.315203	18.594540	2.556350	3.324668	4.243120	6.796090	25.000000
18.555123	2.546458	3.315203	18.597580	2.556103	3.327538	4.243120	7.893790	25.000000
18.555123	2.546458	3.315203	18.580054	2.557527	3.310271	5.065010	-3.612640	25.000000
18.555133	2.546458	3.315212	18.580982	2.557452	3.311234	5.065010	-3.066560	25.000000
18.555133	2.546458	3.315212	18.572819	2.558117	3.302564	5.065010	-1.968860	25.000000
18.555123	2.546458	3.315203	18.599788	2.565723	3.301223	5.065010	-1.422790	25.000000
18.555126	2.546458	3.315206	18.552423	2.569667	3.309688	5.065010	-0.325089	25.000000
18.555126	2.546458	3.315206	18.585478	2.576886	3.313353	5.065010	0.220987	25.000000
18.555133	2.546458	3.315212	18.524905	2.582068	3.306073	5.065010	1.318690	25.000000
18.555123	2.546458	3.315203	18.571419	2.588244	3.322912	5.065010	1.864760	25.000000
18.555123	2.546458	3.315203	18.567671	2.588571	3.318878	5.065010	2.962460	25.000000
18.555123	2.546458	3.315203	18.534781	2.591453	3.340000	5.065010	3.508540	25.000000
18.555123	2.546458	3.315203	18.577201	2.587741	3.328952	5.065010	4.606240	25.000000
18.555123	2.546458	3.315203	18.466784	2.576913	3.334027	5.065010	5.152310	25.000000
18.555123	2.546458	3.315203	18.532137	2.571370	3.343889	5.065010	6.250010	25.000000
18.555123	2.546458	3.315203	18.584133	2.567022	3.340930	5.065010	6.796090	25.000000
18.555123	2.546458	3.315203	18.541424	2.560687	3.327424	5.065010	7.893790	25.000000
18.555133	2.546458	3.315212	18.544490	2.560435	3.330320	5.065010	9.537570	25.000000
18.555123	2.546458	3.315203	18.578213	2.557677	3.308346	5.886900	-3.612640	25.000000
18.555133	2.546458	3.315212	18.547962	2.570041	3.304775	5.886900	-3.066560	25.000000
18.555133	2.546458	3.315212	18.568471	2.558472	3.297737	5.886900	-1.968860	25.000000
18.555123	2.546458	3.315203	18.574038	2.577859	3.300447	5.886900	-1.422790	25.000000
18.555126	2.546458	3.315206	18.598142	2.585923	3.291995	5.886900	-0.325089	25.000000
18.555126	2.546458	3.315206	18.520057	2.603190	3.284234	5.886900	0.220987	25.000000
18.555133	2.546458	3.315212	18.615574	2.615682	3.318001	5.886900	1.318690	25.000000
18.555123	2.546458	3.315203	18.571753	2.619762	3.326277	5.886900	1.864760	25.000000
18.555123	2.546458	3.315203	18.469153	2.629506	3.323818	5.886900	2.962460	25.000000
18.555123	2.546458	3.315203	18.535544	2.634163	3.356408	5.886900	3.508540	25.000000
18.555123	2.546458	3.315203	18.549687	2.621834	3.357083	5.886900	4.606240	25.000000
18.555123	2.546458	3.315203	18.543196	2.590713	3.348081	5.886900	5.152310	25.000000
18.555123	2.546458	3.315203	18.588279	2.607552	3.377343	5.886900	6.250010	25.000000
18.555123	2.546458	3.315203	18.594034	2.566200	3.349649	5.886900	6.796090	25.000000
18.555123	2.546458	3.315203	18.515172	2.582908	3.350978	5.886900	7.893790	25.000000
18.555133	2.546458	3.315212	18.544490	2.560435	3.330320	5.886900	8.439870	25.000000
18.555133	2.546458	3.315212	18.558330	2.559301	3.342831	5.886900	9.537570	25.000000
18.555068	2.546463	3.315205	18.577301	2.557752	3.307383	6.708780	-4.710340	25.000000
18.555068	2.546463	3.315205	18.567617	2.558542	3.296771	6.708780	-3.612640	25.000000
18.555077	2.546462	3.315214	18.629546	2.573163	3.301823	6.708780	-3.066560	25.000000
18.555077	2.546462	3.315214	18.525455	2.571933	3.277120	6.708780	-1.968860	25.000000
18.555068	2.546463	3.315205	18.599798	2.617145	3.297915	6.708780	-1.422790	25.000000
18.555071	2.546462	3.315207	18.552760	2.600246	3.253752	6.708780	-0.325089	25.000000
18.555071	2.546462	3.315207	18.634656	2.658251	3.259646	6.708780	0.220987	25.000000
18.555077	2.546462	3.315214	18.529436	2.645988	3.301144	6.708780	1.318690	25.000000
18.555068	2.546463	3.315205	18.588892	2.686877	3.342591	6.708780	1.864760	25.000000
18.555068	2.546463	3.315205	18.481439	2.674292	3.315430	6.708780	2.962460	25.000000
18.555068	2.546463	3.315205	18.599358	2.661880	3.399569	6.708780	3.508540	25.000000
18.555068	2.546463	3.315205	18.485172	2.673892	3.379005	6.708780	4.606240	25.000000
18.555068	2.546463	3.315205	18.558082	2.643140	3.389852	6.708780	5.152310	25.000000
18.555068	2.546463	3.315205	18.649796	2.645326	3.435207	6.708780	6.250010	25.000000
18.555068	2.546463	3.315205	18.600831	2.585690	3.395961	6.708780	6.796090	25.000000
18.555068	2.546463	3.315205	18.535436	2.612393	3.376722	6.708780	7.893790	25.000000
18.555077	2.546462	3.315214	18.557233	2.559391	3.341871	6.708780	8.439870	25.000000
18.555077	2.546462	3.315214	18.551345	2.569758	3.360478	6.708780	9.537570	25.000000
18.554981	2.546470	3.315119	18.522700	2.552441	3.335177	6.708780	11.181300	25.000000
18.555068	2.546463	3.315205	18.594690	2.566146	3.295369	7.530670	-4.710340	25.000000
18.555068	2.546463	3.315205	18.564256	2.558816	3.292902	7.530670	-3.612640	25.000000
18.555077	2.546462	3.315214	18.540227	2.580750	3.253370	7.530670	-3.066560	25.000000
18.555077	2.546462	3.315214	18.522268	2.602990	3.287360	7.530670	-1.968860	25.000000
18.555068	2.546463	3.315205	18.606206	2.627374	3.247785	7.530670	-1.422790	25.000000
