8.804649	1.939956	4.315125	8.773825	1.931918	4.325095	-2.221410	32.225600	25.000000
8.804649	1.939956	4.315125	8.773825	1.931918	4.325095	-2.221410	56.336200	25.000000
8.804649	1.939956	4.315125	8.773825	1.931918	4.325095	-2.221410	57.980000	25.000000
8.804649	1.939956	4.315125	8.773825	1.931918	4.325095	-2.221410	58.526000	25.000000
8.804649	1.939956	4.315125	8.773825	1.931918	4.325095	-2.221410	60.169800	25.000000
8.804649	1.939956	4.315125	8.773825	1.931918	4.325095	-2.221410	61.267500	25.000000
8.804649	1.939956	4.315125	8.773825	1.931918	4.325095	-2.221410	62.911300	25.000000
8.804649	1.939956	4.315125	8.773825	1.931918	4.325095	-2.221410	63.457400	25.000000
8.804649	1.939956	4.315125	8.773825	1.931918	4.325095	-2.221410	64.555100	25.000000
8.804649	1.939956	4.315125	8.773825	1.931918	4.325095	-2.221410	65.101100	25.000000
8.804649	1.939956	4.315125	8.773825	1.931918	4.325095	-2.221410	66.198800	25.000000
8.804649	1.939956	4.315125	8.773825	1.931918	4.325095	-2.221410	66.744900	25.000000
8.804649	1.939956	4.315125	8.773825	1.931918	4.325095	-2.221410	68.388700	25.000000
8.804649	1.939956	4.315125	8.773825	1.931918	4.325095	-2.221410	69.486400	25.000000
8.804649	1.939956	4.315125	8.773825	1.931918	4.325095	-2.221410	71.130200	25.000000
8.803789	1.939994	4.315078	8.773825	1.931918	4.325095	-2.221410	71.676200	25.000000
8.804649	1.939956	4.315125	8.773825	1.931918	4.325095	-2.221410	73.320000	25.000000
8.804649	1.939956	4.315125	8.773825	1.931918	4.325095	-2.221410	74.417700	25.000000
8.804649	1.939956	4.315125	8.773825	1.931918	4.325095	-2.221410	76.061500	25.000000
8.804649	1.939956	4.315125	8.773825	1.931918	4.325095	-2.221410	76.607600	25.000000
8.804649	1.939956	4.315125	8.773825	1.931918	4.325095	-2.221410	77.705300	25.000000
8.803789	1.939994	4.315078	8.773825	1.931918	4.325095	-2.221410	78.251300	25.000000
8.803789	1.939994	4.315078	8.773825	1.931918	4.325095	-2.221410	79.349000	25.000000
8.804649	1.939956	4.315125	8.773825	1.931918	4.325095	-2.221410	79.895100	25.000000
8.804649	1.939956	4.315125	8.773825	1.931918	4.325095	-2.221410	81.538900	25.000000
8.804649	1.939956	4.315125	8.773825	1.931918	4.325095	-2.221410	82.636600	25.000000
8.804649	1.939956	4.315125	8.773825	1.931918	4.325095	-2.221410	84.280400	25.000000
8.803789	1.939994	4.315078	8.773825	1.931918	4.325095	-2.221410	84.826400	25.000000
8.804649	1.939956	4.315125	8.773825	1.931918	4.325095	-1.399520	50.307200	25.000000
8.804624	1.939957	4.315133	8.773825	1.931918	4.325095	-0.577636	51.404900	25.000000
8.804624	1.939957	4.315133	8.773825	1.931918	4.325095	-0.577636	53.594700	25.000000
8.804624	1.939957	4.315133	8.773825	1.931918	4.325095	-0.577636	60.169800	25.000000
8.804624	1.939957	4.315132	8.773825	1.931918	4.325095	0.244252	39.898400	25.000000
8.804624	1.939957	4.315132	8.773825	1.931918	4.325095	0.244252	59.623700	25.000000
8.804649	1.939956	4.315125	8.773825	1.931918	4.325095	1.888030	67.842600	25.000000
8.804649	1.939956	4.315125	8.773825	1.931918	4.325095	1.888030	68.388700	25.000000
8.804649	1.939956	4.315125	8.773825	1.931918	4.325095	1.888030	69.486400	25.000000
8.804649	1.939956	4.315125	8.773825	1.931918	4.325095	1.888030	71.130200	25.000000
8.803789	1.939994	4.315078	8.773825	1.931918	4.325095	1.888030	71.676200	25.000000
8.804649	1.939956	4.315125	8.773825	1.931918	4.325095	1.888030	73.320000	25.000000
8.804649	1.939956	4.315125	8.773825	1.931918	4.325095	1.888030	74.417700	25.000000
8.804649	1.939956	4.315125	8.773825	1.931918	4.325095	1.888030	76.061500	25.000000
8.804649	1.939956	4.315125	8.773825	1.931918	4.325095	1.888030	76.607600	25.000000
8.804649	1.939956	4.315125	8.773825	1.931918	4.325095	1.888030	77.705300	25.000000
8.803789	1.939994	4.315078	8.773825	1.931918	4.325095	1.888030	78.251300	25.000000
8.803789	1.939994	4.315078	8.773825	1.931918	4.325095	1.888030	79.349000	25.000000
8.804649	1.939956	4.315125	8.773825	1.931918	4.325095	1.888030	79.895100	25.000000
8.804649	1.939956	4.315125	8.773825	1.931918	4.325095	1.888030	81.538900	25.000000
8.804649	1.939956	4.315125	8.773825	1.931918	4.325095	1.888030	82.636600	25.000000
8.804649	1.939956	4.315125	8.773825	1.931918	4.325095	1.888030	84.280400	25.000000
8.803789	1.939994	4.315078	8.773825	1.931918	4.325095	1.888030	84.826400	25.000000
8.804649	1.939956	4.315125	8.773825	1.931918	4.325095	2.709920	66.744900	25.000000
8.804649	1.939956	4.315125	8.773825	1.931918	4.325095	2.709920	71.130200	25.000000
8.803789	1.939994	4.315078	8.773825	1.931918	4.325095	2.709920	71.676200	25.000000
8.804649	1.939956	4.315125	8.773825	1.931918	4.325095	2.709920	73.320000	25.000000
8.804649	1.939956	4.315125	8.773825	1.931918	4.325095	2.709920	74.417700	25.000000
8.804649	1.939956	4.315125	8.773825	1.931918	4.325095	2.709920	76.061500	25.000000
8.804649	1.939956	4.315125	8.773825	1.931918	4.325095	2.709920	76.607600	25.000000
8.804649	1.939956	4.315125	8.773825	1.931918	4.325095	2.709920	77.705300	25.000000
8.803789	1.939994	4.315078	8.773825	1.931918	4.325095	2.709920	78.251300	25.000000
8.803789	1.939994	4.315078	8.773825	1.931918	4.325095	2.709920	79.349000	25.000000
8.804649	1.939956	4.315125	8.773825	1.931918	4.325095	2.709920	79.895100	25.000000
8.804649	1.939956	4.315125	8.773825	1.931918	4.325095	2.709920	81.538900	25.000000
8.804649	1.939956	4.315125	8.773825	1.931918	4.325095	2.709920	82.636600	25.000000
8.804649	1.939956	4.315125	8.773825	1.931918	4.325095	2.709920	84.280400	25.000000
8.803789	1.939994	4.315078	8.773825	1.931918	4.325095	2.709920	84.826400	25.000000
8.804613	1.939958	4.315136	8.773825	1.931918	4.325095	3.531800	56.882300	25.000000
