18.555123	2.546458	6.109575	18.500338	2.535020	6.116478	-29.919900	1.864760	25.000000
18.555123	2.546458	6.109575	18.643498	2.533364	6.113407	-29.919900	3.508540	25.000000
18.555123	2.546458	6.109575	18.561519	2.530285	6.113407	-29.919900	4.606240	25.000000
18.555123	2.546458	6.109575	18.646418	2.533139	6.110633	-29.919900	5.152310	25.000000
18.555123	2.546458	6.109575	18.509068	2.534341	6.108074	-29.919900	6.250010	25.000000
18.555126	2.546458	6.109572	18.577032	2.538522	6.122093	-29.098000	-0.325089	25.000000
18.555126	2.546458	6.109572	18.553932	2.530869	6.120818	-29.098000	0.220987	25.000000
18.555133	2.546458	6.109566	18.552089	2.531011	6.122673	-29.098000	1.318690	25.000000
18.555123	2.546458	6.109575	18.530990	2.523269	6.120485	-29.098000	1.864760	25.000000
18.555123	2.546458	6.109575	18.473032	2.527693	6.119890	-29.098000	2.962460	25.000000
18.555123	2.546458	6.109575	18.536720	2.522834	6.114979	-29.098000	3.508540	25.000000
18.555123	2.546458	6.109575	18.594085	2.518515	6.116521	-29.098000	4.606240	25.000000
18.555123	2.546458	6.109575	18.544660	2.522233	6.107652	-29.098000	5.152310	25.000000
18.555123	2.546458	6.109575	18.565441	2.529984	6.109709	-29.098000	6.250010	25.000000
18.555123	2.546458	6.109575	18.648391	2.532987	6.108785	-29.098000	6.796090	25.000000
18.555123	2.546458	6.109575	18.571484	2.529520	6.104170	-29.098000	7.893790	25.000000
18.555133	2.546458	6.109566	18.511067	2.534185	6.106210	-29.098000	9.537570	25.000000
18.555133	2.546458	6.109566	18.576124	2.538593	6.123030	-28.276100	-1.968860	25.000000
18.555123	2.546458	6.109575	18.569925	2.539078	6.129597	-28.276100	-1.422790	25.000000
18.555126	2.546458	6.109572	18.553008	2.530940	6.121745	-28.276100	-0.325089	25.000000
18.555126	2.546458	6.109572	18.653782	2.523264	6.138411	-28.276100	0.220987	25.000000
18.555133	2.546458	6.109566	18.585589	2.519151	6.124712	-28.276100	1.318690	25.000000
18.555123	2.546458	6.109575	18.555239	2.512220	6.133390	-28.276100	1.864760	25.000000
18.555123	2.546458	6.109575	18.566165	2.511412	6.122544	-28.276100	2.962460	25.000000
18.555123	2.546458	6.109575	18.550806	2.503443	6.117739	-28.276100	3.508540	25.000000
18.555123	2.546458	6.109575	18.549827	2.503514	6.118632	-28.276100	4.606240	25.000000
18.555123	2.546458	6.109575	18.575858	2.510697	6.113536	-28.276100	5.152310	25.000000
18.555123	2.546458	6.109575	18.590323	2.509633	6.100970	-28.276100	6.250010	25.000000
18.555123	2.546458	6.109575	18.556134	2.521367	6.097610	-28.276100	6.796090	25.000000
18.555123	2.546458	6.109575	18.605056	2.517695	6.106541	-28.276100	7.893790	25.000000
18.555133	2.546458	6.109566	18.517192	2.533709	6.100625	-28.276100	8.439870	25.000000
18.555133	2.546458	6.109566	18.573540	2.529363	6.102326	-28.276100	9.537570	25.000000
18.555036	2.546465	6.109660	18.513087	2.534028	6.104347	-28.276100	11.181300	25.000000
18.555133	2.546458	6.109566	18.577032	2.538522	6.122093	-27.454200	-3.066560	25.000000
18.555133	2.546458	6.109566	18.626980	2.534639	6.130107	-27.454200	-1.968860	25.000000
18.555123	2.546458	6.109575	18.462180	2.528527	6.131037	-27.454200	-1.422790	25.000000
18.555126	2.546458	6.109572	18.625252	2.516190	6.145179	-27.454200	-0.325089	25.000000
18.555126	2.546458	6.109572	18.546323	2.494769	6.165711	-27.454200	0.220987	25.000000
18.555133	2.546458	6.109566	18.535792	2.504536	6.132053	-27.454200	1.318690	25.000000
18.555123	2.546458	6.109575	18.499578	2.462903	6.143237	-27.454200	1.864760	25.000000
18.555123	2.546458	6.109575	18.526241	2.478466	6.147737	-27.454200	2.962460	25.000000
18.555123	2.546458	6.109575	18.523145	2.461327	6.121988	-27.454200	3.508540	25.000000
18.555123	2.546458	6.109575	18.517184	2.461725	6.127075	-27.454200	4.606240	25.000000
18.555123	2.546458	6.109575	18.551822	2.468014	6.110365	-27.454200	5.152310	25.000000
18.555123	2.546458	6.109575	18.542840	2.486118	6.093598	-27.454200	6.250010	25.000000
18.555123	2.546458	6.109575	18.448350	2.510970	6.102016	-27.454200	6.796090	25.000000
18.555123	2.546458	6.109575	18.513079	2.497150	6.083145	-27.454200	7.893790	25.000000
18.555133	2.546458	6.109566	18.550838	2.521766	6.102170	-27.454200	8.439870	25.000000
18.555133	2.546458	6.109566	18.591883	2.527959	6.086706	-27.454200	9.537570	25.000000
18.555084	2.546461	6.109613	18.599366	2.536780	6.100625	-27.454200	10.083600	25.000000
18.555123	2.546458	6.109575	18.571669	2.538941	6.127719	-26.632300	-4.710340	25.000000
18.555123	2.546458	6.109575	18.578862	2.538379	6.120220	-26.632300	-3.612640	25.000000
