10.589001	2.070835	5.705181	10.649883	2.070173	5.718917	-62.728100	31.143200	25.000000
10.589481	2.070811	5.705091	10.649883	2.059508	5.709931	-62.728100	33.899400	25.000000
10.589001	2.070835	5.705181	10.649883	2.059508	5.709931	-62.728100	37.216300	25.000000
10.589001	2.070835	5.705181	10.649883	2.059508	5.709931	-61.898900	31.143200	25.000000
10.589481	2.070811	5.705091	10.649883	2.059508	5.709931	-61.898900	32.801700	25.000000
10.589736	2.070797	5.705240	10.649883	2.059508	5.709931	-61.069700	27.826200	25.000000
10.589736	2.070797	5.705240	10.649883	2.059508	5.709931	-61.069700	32.240900	25.000000
10.590216	2.070773	5.705150	10.602358	2.061893	5.718917	-61.069700	32.801700	25.000000
10.589736	2.070797	5.705240	10.649883	2.059508	5.709931	-61.069700	34.460100	25.000000
10.589001	2.070835	5.705181	10.602358	2.061893	5.718917	-60.240400	28.923900	25.000000
10.589001	2.070835	5.705181	10.649883	2.059508	5.709931	-60.240400	29.484700	25.000000
10.589001	2.070835	5.705181	10.602358	2.061893	5.718917	-60.240400	30.582400	25.000000
10.589481	2.070811	5.705091	10.649883	2.059508	5.709931	-60.240400	32.801700	25.000000
10.589481	2.070811	5.705091	10.649883	2.059508	5.709931	-60.240400	33.899400	25.000000
10.589001	2.070835	5.705181	10.603301	2.051181	5.709931	-60.240400	34.460100	25.000000
10.589481	2.070811	5.705091	10.649883	2.059508	5.709931	-60.240400	35.557900	25.000000
10.589001	2.070835	5.705181	10.649883	2.059508	5.709931	-60.240400	38.874800	25.000000
10.589001	2.070835	5.705181	10.649883	2.070173	5.718917	-59.411200	24.509200	25.000000
10.589001	2.070835	5.705181	10.649883	2.059508	5.709931	-59.411200	26.167700	25.000000
10.589001	2.070835	5.705181	10.602358	2.061893	5.718917	-59.411200	27.826200	25.000000
10.589001	2.070835	5.705181	10.602358	2.061893	5.718917	-59.411200	28.923900	25.000000
10.589001	2.070835	5.705181	10.602358	2.061893	5.718917	-59.411200	29.484700	25.000000
10.589001	2.070835	5.705181	10.555567	2.053539	5.718917	-59.411200	30.582400	25.000000
10.589001	2.070835	5.705181	10.603301	2.051181	5.709931	-59.411200	31.143200	25.000000
10.589001	2.070835	5.705181	10.603301	2.051181	5.709931	-59.411200	32.240900	25.000000
10.589481	2.070811	5.705091	10.603301	2.051181	5.709931	-59.411200	32.801700	25.000000
10.589481	2.070811	5.705091	10.603301	2.051181	5.709931	-59.411200	33.899400	25.000000
10.589001	2.070835	5.705181	10.603301	2.051181	5.709931	-59.411200	34.460100	25.000000
10.589481	2.070811	5.705091	10.603301	2.051181	5.709931	-59.411200	35.557900	25.000000
10.589001	2.070835	5.705181	10.624500	2.060779	5.695183	-59.411200	36.118600	25.000000
10.589001	2.070835	5.705181	10.529008	2.054861	5.704111	-59.411200	37.216300	25.000000
10.589001	2.070835	5.705181	10.649883	2.059508	5.709931	-58.581900	23.948400	25.000000
10.589001	2.070835	5.705181	10.602358	2.061893	5.718917	-58.581900	24.509200	25.000000
