10.589879	1.958434	1.770142	10.606809	1.967678	1.764182	-4.815810	-51.116800	25.000000
10.589879	1.958434	1.770142	10.605041	1.967748	1.763179	-4.815810	-49.458300	25.000000
10.588971	1.958469	1.770162	10.606809	1.967678	1.764182	-4.815810	-47.239000	25.000000
10.588971	1.958469	1.770162	10.608586	1.967608	1.765185	-4.815810	-46.141300	25.000000
10.588971	1.958469	1.770162	10.608586	1.967608	1.765185	-4.815810	-45.580500	25.000000
10.588971	1.958469	1.770162	10.608586	1.967608	1.765185	-4.815810	-43.922000	25.000000
10.588971	1.958469	1.770162	10.608586	1.967608	1.765185	-4.815810	-42.824300	25.000000
10.588971	1.958469	1.770162	10.654225	1.955666	1.759255	-3.986570	-58.848400	25.000000
10.588971	1.958469	1.770162	10.603283	1.967817	1.762175	-3.986570	-57.750700	25.000000
10.588971	1.958469	1.770162	10.559777	1.959291	1.759161	-3.986570	-55.531400	25.000000
10.588971	1.958469	1.770162	10.599792	1.967955	1.760166	-3.986570	-54.433700	25.000000
10.589879	1.958434	1.770142	10.559777	1.959291	1.759161	-3.986570	-53.873000	25.000000
10.588971	1.958469	1.770162	10.598061	1.968024	1.759161	-3.986570	-52.775200	25.000000
10.589879	1.958434	1.770142	10.559777	1.959291	1.759161	-3.986570	-52.214500	25.000000
10.589879	1.958434	1.770142	10.598061	1.968024	1.759161	-3.986570	-51.116800	25.000000
10.589879	1.958434	1.770142	10.598061	1.968024	1.759161	-3.986570	-50.556000	25.000000
10.589879	1.958434	1.770142	10.598061	1.968024	1.759161	-3.986570	-49.458300	25.000000
10.588971	1.958469	1.770162	10.599792	1.967955	1.760166	-3.986570	-48.897500	25.000000
10.588971	1.958469	1.770162	10.599792	1.967955	1.760166	-3.986570	-47.799800	25.000000
10.588971	1.958469	1.770162	10.601533	1.967886	1.761171	-3.986570	-46.141300	25.000000
10.588971	1.958469	1.770162	10.605041	1.967748	1.763179	-3.986570	-45.580500	25.000000
10.588971	1.958469	1.770162	10.603283	1.967817	1.762175	-3.986570	-44.482800	25.000000
10.588971	1.958469	1.770162	10.605041	1.967748	1.763179	-3.986570	-42.824300	25.000000
10.588971	1.958469	1.770162	10.608586	1.967608	1.765185	-3.986570	-42.263500	25.000000
10.589860	1.958435	1.770132	10.650770	1.955797	1.757264	-3.157330	-61.067700	25.000000
10.588953	1.958470	1.770152	10.650770	1.955797	1.757264	-3.157330	-60.506900	25.000000
10.588953	1.958470	1.770152	10.556330	1.959425	1.757150	-3.157330	-59.409200	25.000000
10.588953	1.958470	1.770152	10.556330	1.959425	1.757150	-3.157330	-58.848400	25.000000
10.588953	1.958470	1.770152	10.589542	1.968361	1.754131	-3.157330	-57.750700	25.000000
10.588953	1.958470	1.770152	10.589542	1.968361	1.754131	-3.157330	-57.189900	25.000000
10.588953	1.958470	1.770152	10.678619	1.964861	1.751285	-3.157330	-56.092200	25.000000
10.588953	1.958470	1.770152	10.547872	1.959753	1.752116	-3.157330	-55.531400	25.000000
10.588953	1.958470	1.770152	10.586199	1.968494	1.752116	-3.157330	-54.433700	25.000000
10.589860	1.958435	1.770132	10.584541	1.968560	1.751108	-3.157330	-53.873000	25.000000
10.588953	1.958470	1.770152	10.584541	1.968560	1.751108	-3.157330	-52.775200	25.000000
10.589860	1.958435	1.770132	10.586199	1.968494	1.752116	-3.157330	-52.214500	25.000000
10.589860	1.958435	1.770132	10.586199	1.968494	1.752116	-3.157330	-51.116800	25.000000
10.589860	1.958435	1.770132	10.587866	1.968428	1.753124	-3.157330	-50.556000	25.000000
10.589860	1.958435	1.770132	10.586199	1.968494	1.752116	-3.157330	-49.458300	25.000000
10.588953	1.958470	1.770152	10.589542	1.968361	1.754131	-3.157330	-48.897500	25.000000
10.588953	1.958470	1.770152	10.589542	1.968361	1.754131	-3.157330	-47.799800	25.000000
10.588953	1.958470	1.770152	10.592922	1.968227	1.756144	-3.157330	-47.239000	25.000000
10.588953	1.958470	1.770152	10.635431	1.976762	1.758156	-3.157330	-46.141300	25.000000
10.588953	1.958470	1.770152	10.505827	1.971710	1.760082	-3.157330	-45.580500	25.000000
10.588953	1.958470	1.770152	10.599792	1.967955	1.760166	-3.157330	-44.482800	25.000000
10.588953	1.958470	1.770152	10.601533	1.967886	1.761171	-3.157330	-43.922000	25.000000
10.588953	1.958470	1.770152	10.603283	1.967817	1.762175	-3.157330	-42.824300	25.000000
10.588953	1.958470	1.770152	10.605041	1.967748	1.763179	-3.157330	-42.263500	25.000000
10.588953	1.958470	1.770152	10.606809	1.967678	1.764182	-3.157330	-41.165800	25.000000
10.589860	1.958435	1.770132	10.608586	1.967608	1.765185	-3.157330	-40.605100	25.000000
10.589860	1.958435	1.770132	10.606809	1.967678	1.764182	-3.157330	-39.507400	25.000000
10.588971	1.958469	1.770162	10.650770	1.955797	1.757264	-2.328080	-64.384600	25.000000
10.589879	1.958434	1.770142	10.643970	1.956056	1.753279	-2.328080	-63.823900	25.000000
10.589879	1.958434	1.770142	10.558049	1.959358	1.758156	-2.328080	-62.726200	25.000000
