10.589501	1.939953	1.173536	10.532806	1.929738	1.175225	-46.087600	-84.953000	25.000000
10.589501	1.939953	1.173536	10.569295	1.928443	1.165905	-46.087600	-82.196800	25.000000
10.588641	1.939984	1.173497	10.532806	1.929738	1.175225	-46.087600	-80.538300	25.000000
10.589501	1.939953	1.173536	10.532806	1.929738	1.175225	-45.258400	-84.953000	25.000000
10.589501	1.939953	1.173536	10.569295	1.928443	1.165905	-45.258400	-83.294500	25.000000
10.588641	1.939984	1.173497	10.569295	1.928443	1.165905	-45.258400	-80.538300	25.000000
10.589501	1.939953	1.173536	10.569295	1.928443	1.165905	-45.258400	-75.562900	25.000000
10.589501	1.939953	1.173536	10.569295	1.928443	1.165905	-45.258400	-73.904400	25.000000
10.589501	1.939953	1.173536	10.532806	1.929738	1.175225	-44.429100	-85.513800	25.000000
10.589501	1.939953	1.173536	10.569295	1.928443	1.165905	-44.429100	-83.294500	25.000000
10.589501	1.939953	1.173536	10.532806	1.929738	1.175225	-44.429100	-77.221400	25.000000
10.589501	1.939953	1.173536	10.569295	1.928443	1.165905	-44.429100	-75.002100	25.000000
10.589501	1.939953	1.173536	10.569295	1.928443	1.165905	-44.429100	-71.685100	25.000000
10.588641	1.939984	1.173497	10.519030	1.940404	1.161888	-44.429100	-68.368100	25.000000
10.589501	1.939953	1.173536	10.569295	1.928443	1.165905	-43.599900	-88.270000	25.000000
10.589501	1.939953	1.173536	10.532806	1.929738	1.175225	-43.599900	-86.611500	25.000000
10.589501	1.939953	1.173536	10.569295	1.928443	1.165905	-43.599900	-84.953000	25.000000
10.589501	1.939953	1.173536	10.569295	1.928443	1.165905	-43.599900	-83.294500	25.000000
10.588641	1.939984	1.173497	10.655515	1.925421	1.169847	-43.599900	-81.636000	25.000000
10.588641	1.939984	1.173497	10.569295	1.928443	1.165905	-43.599900	-80.538300	25.000000
10.588641	1.939984	1.173497	10.569295	1.928443	1.165905	-43.599900	-79.977500	25.000000
10.588641	1.939984	1.173497	10.569295	1.928443	1.165905	-43.599900	-78.879800	25.000000
10.589501	1.939953	1.173536	10.569295	1.928443	1.165905	-43.599900	-78.319100	25.000000
10.589501	1.939953	1.173536	10.569295	1.928443	1.165905	-43.599900	-76.660600	25.000000
10.589501	1.939953	1.173536	10.569295	1.928443	1.165905	-43.599900	-75.562900	25.000000
10.589501	1.939953	1.173536	10.569295	1.928443	1.165905	-43.599900	-72.245900	25.000000
10.589501	1.939953	1.173536	10.569295	1.928443	1.165905	-43.599900	-70.587400	25.000000
10.588641	1.939984	1.173497	10.641898	1.935935	1.156658	-43.599900	-68.928900	25.000000
10.588641	1.939984	1.173497	10.483320	1.931510	1.161888	-43.599900	-68.368100	25.000000
10.589501	1.939953	1.173536	10.519030	1.940404	1.161888	-43.599900	-65.051200	25.000000
10.589501	1.939953	1.173536	10.569295	1.928443	1.165905	-42.770700	-87.172300	25.000000
10.589501	1.939953	1.173536	10.569295	1.928443	1.165905	-42.770700	-86.611500	25.000000
10.588641	1.939984	1.173497	10.569295	1.928443	1.165905	-42.770700	-80.538300	25.000000
10.588641	1.939984	1.173497	10.569295	1.928443	1.165905	-42.770700	-79.977500	25.000000
10.588641	1.939984	1.173497	10.569295	1.928443	1.165905	-42.770700	-78.879800	25.000000
10.589501	1.939953	1.173536	10.569295	1.928443	1.165905	-42.770700	-78.319100	25.000000
10.589501	1.939953	1.173536	10.621205	1.916591	1.169847	-42.770700	-77.221400	25.000000
10.589501	1.939953	1.173536	10.606602	1.927129	1.156658	-42.770700	-76.660600	25.000000
10.589501	1.939953	1.173536	10.655515	1.925421	1.169847	-42.770700	-75.562900	25.000000
10.589501	1.939953	1.173536	10.606602	1.927129	1.156658	-42.770700	-75.002100	25.000000
10.589501	1.939953	1.173536	10.692521	1.924139	1.160669	-42.770700	-73.904400	25.000000
10.589501	1.939953	1.173536	10.606602	1.927129	1.156658	-42.770700	-73.343600	25.000000
10.589501	1.939953	1.173536	10.606602	1.927129	1.156658	-42.770700	-72.245900	25.000000
10.589501	1.939953	1.173536	10.606602	1.927129	1.156658	-42.770700	-71.685100	25.000000
10.589501	1.939953	1.173536	10.641898	1.935935	1.156658	-42.770700	-70.587400	25.000000
10.588641	1.939984	1.173497	10.606602	1.927129	1.156658	-42.770700	-70.026600	25.000000
10.588641	1.939984	1.173497	10.606602	1.927129	1.156658	-42.770700	-68.928900	25.000000
10.588641	1.939984	1.173497	10.641898	1.935935	1.156658	-42.770700	-68.368100	25.000000
10.589501	1.939953	1.173536	10.483320	1.931510	1.161888	-42.770700	-66.709700	25.000000
10.589501	1.939953	1.173536	10.519030	1.940404	1.161888	-42.770700	-65.051200	25.000000
10.589501	1.939953	1.173536	10.569295	1.928443	1.165905	-41.941400	-86.611500	25.000000
10.589501	1.939953	1.173536	10.655515	1.925421	1.169847	-41.941400	-83.294500	25.000000
