5.025137	1.960689	3.141593	4.992406	1.969897	3.136658	32.294300	-10.441700	25.000000
5.025137	1.960689	3.141593	4.992473	1.969892	3.134115	32.294300	-9.343990	25.000000
5.025137	1.960689	3.141593	5.000480	1.973560	3.129289	32.294300	-8.783200	25.000000
5.025137	1.960689	3.141593	4.996369	1.971736	3.134049	32.294300	-7.685500	25.000000
5.025137	1.960689	3.141593	5.020741	1.982683	3.122465	32.294300	-7.124720	25.000000
5.025137	1.960689	3.141593	5.016204	1.980904	3.131158	32.294300	-6.027020	25.000000
5.025137	1.960689	3.141593	5.057427	1.998993	3.122682	32.294300	-5.466230	25.000000
5.025137	1.960689	3.141593	4.945766	1.998185	3.121595	32.294300	-4.368530	25.000000
5.025137	1.960689	3.141593	5.092031	2.013208	3.113774	32.294300	-3.807740	25.000000
5.025137	1.960689	3.141593	5.082209	2.009772	3.129202	32.294300	-2.710040	25.000000
5.025137	1.960689	3.141593	5.040950	2.037911	3.121373	32.294300	-2.149260	25.000000
5.025137	1.960689	3.141593	5.031282	2.034431	3.133593	32.294300	-1.051560	25.000000
5.025137	1.960689	3.141593	4.969518	2.054243	3.140974	32.294300	-0.490771	25.000000
5.025137	1.960689	3.141593	5.058271	2.045054	3.141215	32.294300	0.606929	25.000000
5.025137	1.960689	3.141593	5.044824	2.039745	3.151148	32.294300	1.167710	25.000000
5.025137	1.960689	3.141593	4.942497	2.043433	3.158864	32.294300	2.265410	25.000000
5.025137	1.960689	3.141593	5.004921	2.023690	3.154036	32.294300	2.826200	25.000000
5.025137	1.960689	3.141593	5.087659	2.011441	3.168543	32.294300	3.923900	25.000000
5.025137	1.960689	3.141593	5.036997	1.989951	3.162025	32.294300	4.484690	25.000000
5.025137	1.960689	3.141593	5.065697	2.002591	3.159634	32.294300	5.582390	25.000000
5.025137	1.960689	3.141593	5.016276	1.980898	3.153549	32.294300	6.143170	25.000000
5.025137	1.960689	3.141593	5.028730	1.986332	3.160069	32.294300	7.240870	25.000000
5.025137	1.960689	3.141593	5.000328	1.973573	3.150505	32.294300	7.801660	25.000000
5.025137	1.960689	3.141593	5.008336	1.977235	3.153549	32.294300	8.899360	25.000000
5.025137	1.960689	3.141593	4.992496	1.969890	3.149766	32.294300	9.460150	25.000000
5.025137	1.960689	3.141593	4.992412	1.969897	3.146832	32.294300	10.557800	25.000000
5.024212	1.960765	3.141593	4.992420	1.969896	3.136027	33.123500	-10.441700	25.000000
5.024212	1.960765	3.141593	4.992507	1.969889	3.133093	33.123500	-9.343990	25.000000
5.024212	1.960765	3.141593	5.008314	1.977237	3.130071	33.123500	-8.783200	25.000000
5.024212	1.960765	3.141593	5.000441	1.973563	3.130071	33.123500	-7.685500	25.000000
5.024212	1.960765	3.141593	5.024306	1.984546	3.129202	33.123500	-7.124720	25.000000
5.024212	1.960765	3.141593	5.025059	1.984480	3.118988	33.123500	-6.027020	25.000000
5.024212	1.960765	3.141593	4.984524	2.014546	3.113600	33.123500	-5.466230	25.000000
5.024212	1.960765	3.141593	5.045115	1.993577	3.121813	33.123500	-4.368530	25.000000
5.024212	1.960765	3.141593	4.937850	2.041640	3.125912	33.123500	-3.807740	25.000000
5.024212	1.960765	3.141593	5.016140	2.027039	3.104720	33.123500	-2.710040	25.000000
5.024212	1.960765	3.141593	5.007653	2.068341	3.126367	33.123500	-2.149260	25.000000
5.024212	1.960765	3.141593	5.063755	2.046718	3.120263	33.123500	-1.051560	25.000000
5.024212	1.960765	3.141593	5.016783	2.071893	3.140929	33.123500	-0.490771	25.000000
5.024212	1.960765	3.141593	5.104714	2.062482	3.141193	33.123500	0.606929	25.000000
5.024212	1.960765	3.141593	4.983710	2.059554	3.151138	33.123500	1.167710	25.000000
5.024212	1.960765	3.141593	4.998967	2.064736	3.167269	33.123500	2.265410	25.000000
5.024212	1.960765	3.141593	5.010653	2.025354	3.170251	33.123500	2.826200	25.000000
5.024212	1.960765	3.141593	5.050158	2.041430	3.163811	33.123500	3.923900	25.000000
5.024212	1.960765	3.141593	4.962671	2.005503	3.163811	33.123500	4.484690	25.000000
5.024212	1.960765	3.141593	5.079018	2.007892	3.167239	33.123500	5.582390	25.000000
5.024212	1.960765	3.141593	4.941862	1.996322	3.164255	33.123500	6.143170	25.000000
5.024212	1.960765	3.141593	5.020391	1.982714	3.155722	33.123500	7.240870	25.000000
5.024212	1.960765	3.141593	5.000609	1.973549	3.156157	33.123500	7.801660	25.000000
5.024212	1.960765	3.141593	5.008245	1.977243	3.151592	33.123500	8.899360	25.000000
5.024212	1.960765	3.141593	4.992519	1.969888	3.150419	33.123500	9.460150	25.000000
5.024212	1.960765	3.141593	4.992442	1.969894	3.148049	33.123500	10.557800	25.000000
5.025137	1.960689	3.141593	4.992452	1.969893	3.134788	33.952800	-10.441700	25.000000
5.025137	1.960689	3.141593	5.004300	1.975408	3.131593	33.952800	-8.783200	25.000000
5.025137	1.960689	3.141593	5.004681	1.975375	3.124855	33.952800	-7.685500	25.000000
5.025137	1.960689	3.141593	5.033560	1.988081	3.114860	33.952800	-7.124720	25.000000
5.025137	1.960689	3.141593	5.024456	1.984533	3.126594	33.952800	-6.027020	25.000000
5.025137	1.960689	3.141593	4.996830	2.020030	3.120040	33.952800	-5.466230	25.000000
5.025137	1.960689	3.141593	4.977347	2.010786	3.103389	33.952800	-4.368530	25.000000
5.025137	1.960689	3.141593	5.063575	2.046736	3.122484	33.952800	-3.807740	25.000000
5.025137	1.960689	3.141593	5.053786	2.041065	3.093629	33.952800	-2.710040	25.000000
5.025137	1.960689	3.141593	5.071609	2.090800	3.117961	33.952800	-2.149260	25.000000
5.025137	1.960689	3.141593	5.022820	2.073505	3.116371	33.952800	-1.051560	25.000000
5.025137	1.960689	3.141593	4.999251	2.106070	3.140953	33.952800	-0.490771	25.000000
5.025137	1.960689	3.141593	4.999250	2.106070	3.141267	33.952800	0.606929	25.000000
5.025137	1.960689	3.141593	4.974194	2.097393	3.153453	33.952800	1.167710	25.000000
5.025137	1.960689	3.141593	4.961312	2.091917	3.177391	33.952800	2.265410	25.000000
5.025137	1.960689	3.141593	5.037692	2.036015	3.173582	33.952800	2.826200	25.000000
5.025137	1.960689	3.141593	4.999970	2.064628	3.175897	33.952800	3.923900	25.000000
5.025137	1.960689	3.141593	4.986254	2.014381	3.182015	33.952800	4.484690	25.000000
5.025137	1.960689	3.141593	4.996663	2.020046	3.161146	33.952800	5.582390	25.000000
5.025137	1.960689	3.141593	5.024938	1.984491	3.162894	33.952800	6.143170	25.000000
5.025137	1.960689	3.141593	5.049436	1.995364	3.163763	33.952800	7.240870	25.000000
5.025137	1.960689	3.141593	5.012557	1.979045	3.157896	33.952800	7.801660	25.000000
5.025137	1.960689	3.141593	5.000485	1.973560	3.153983	33.952800	8.899360	25.000000
