5.023732	1.570796	4.906896	5.005038	1.571038	4.917621	-21.087600	21.069500	0.000000
5.023732	1.570796	4.906896	5.005038	1.571028	4.917621	-21.087600	22.167200	0.000000
5.023732	1.570796	4.906896	5.007085	1.571092	4.919577	-21.087600	22.728000	0.000000
5.023732	1.570796	4.906896	5.007085	1.571070	4.919577	-21.087600	23.825700	0.000000
5.024713	1.570796	4.906857	5.005038	1.571016	4.917621	-20.258400	16.094100	0.000000
5.024713	1.570796	4.906857	5.005038	1.571010	4.917621	-20.258400	17.191800	0.000000
5.024713	1.570796	4.906857	5.005038	1.571064	4.917621	-20.258400	17.752600	0.000000
5.024713	1.570796	4.906857	5.005038	1.571050	4.917621	-20.258400	18.850300	0.000000
5.024713	1.570796	4.906857	5.009152	1.571128	4.921530	-20.258400	19.411100	0.000000
5.023732	1.570796	4.906896	5.011238	1.571203	4.923482	-20.258400	21.069500	0.000000
5.023732	1.570796	4.906896	5.107015	1.571149	4.917465	-20.258400	22.167200	0.000000
5.023732	1.570796	4.906896	5.111126	1.571283	4.921296	-20.258400	22.728000	0.000000
5.023732	1.570796	4.906896	5.013343	1.571235	4.925433	-20.258400	23.825700	0.000000
5.024713	1.570796	4.906857	5.005038	1.571042	4.917621	-19.419800	12.772400	-0.000444
5.024713	1.570796	4.906857	5.009152	1.571096	4.921530	-19.428100	14.435100	-0.000061
5.024906	1.570796	4.907053	5.007085	1.571074	4.919577	-19.429100	15.532800	-0.000011
5.024713	1.570796	4.906857	5.009152	1.571166	4.921530	-19.429100	16.094100	0.000000
5.024713	1.570796	4.906857	5.007085	1.571128	4.919577	-19.429100	17.191800	0.000000
5.024713	1.570796	4.906857	5.013343	1.571249	4.925433	-19.429100	17.752600	0.000000
5.024713	1.570796	4.906857	5.011238	1.571195	4.923482	-19.429100	18.850300	0.000000
5.024713	1.570796	4.906857	5.015467	1.571335	4.927381	-19.429100	19.411100	0.000000
5.024713	1.570796	4.906857	5.015467	1.571295	4.927381	-19.429100	20.508800	0.000000
5.023732	1.570796	4.906896	5.019772	1.571434	4.931274	-19.429100	21.069500	0.000000
5.023732	1.570796	4.906896	5.017610	1.571434	4.929329	-19.429100	22.167200	0.000000
5.023732	1.570796	4.906896	5.021953	1.571553	4.933218	-19.429100	22.728000	0.000000
5.023732	1.570796	4.906896	5.026372	1.571652	4.937100	-19.429100	23.825700	0.000000
5.024615	1.570798	4.906861	5.005038	1.571016	4.917621	-18.494100	7.757110	-0.004208
5.024808	1.570797	4.907056	5.005038	1.571010	4.917621	-18.522800	8.854430	-0.003338
5.024808	1.570797	4.907056	5.007085	1.571068	4.919577	-18.534800	9.426050	-0.003068
5.024713	1.570797	4.906857	5.005038	1.571052	4.917621	-18.552700	10.523600	-0.002283
5.024713	1.570797	4.906857	5.009152	1.571134	4.921530	-18.562600	11.096900	-0.001777
5.024713	1.570797	4.906857	5.009152	1.571102	4.921530	-18.576900	12.194500	-0.001263
5.024713	1.570797	4.906857	5.011238	1.571211	4.923482	-18.583600	12.766800	-0.001191
5.023732	1.570796	4.906896	5.009152	1.571162	4.921530	-18.591500	13.864400	-0.000417
5.024906	1.570796	4.907053	5.013343	1.571301	4.925433	-18.594700	14.432800	-0.000338
5.024906	1.570796	4.907053	5.011238	1.571243	4.923482	-18.599200	15.530500	-0.000066
5.024906	1.570796	4.907053	5.017610	1.571394	4.929329	-18.599600	16.093900	-0.000040
5.024713	1.570796	4.906857	5.015467	1.571375	4.927381	-18.599900	17.191600	-0.000000
5.024713	1.570796	4.906857	5.019772	1.571474	4.931274	-18.599900	17.752600	0.000000
5.024713	1.570796	4.906857	5.024153	1.571553	4.935160	-18.599900	18.850300	0.000000
5.024713	1.570796	4.906857	5.026372	1.571632	4.937100	-18.599900	19.411100	0.000000
5.024713	1.570796	4.906857	5.028610	1.571731	4.939039	-18.599900	20.508800	0.000000
5.023732	1.570796	4.906896	5.035438	1.571948	4.944844	-18.599900	21.069500	0.000000
5.023732	1.570796	4.906896	5.033143	1.571849	4.942911	-18.599900	22.167200	0.000000
5.023732	1.570796	4.906896	5.042435	1.572204	4.950634	-18.599900	22.728000	0.000000
5.023732	1.570796	4.906896	5.042435	1.572165	4.950634	-18.599900	23.825700	0.000000
5.024808	1.570800	4.907056	5.005038	1.571040	4.917621	-17.442000	4.402780	-0.013231
5.024808	1.570800	4.907056	5.005038	1.571014	4.917621	-17.500600	5.498910	-0.010907
5.024713	1.570799	4.906857	5.007085	1.571072	4.919577	-17.587600	7.156170	-0.007743
5.024808	1.570798	4.907056	5.109061	1.571168	4.919381	-17.611800	7.730380	-0.006672
5.024615	1.570798	4.906861	5.107015	1.571127	4.917465	-17.655000	8.827220	-0.004706
