5.024445	1.939960	4.315115	5.094085	1.940354	4.326019	0.595402	34.216900	25.000000
5.025305	1.939894	4.315198	5.094085	1.940354	4.326019	0.595402	35.875400	25.000000
5.024445	1.939960	4.315115	5.090481	1.938522	4.326019	0.595402	40.850800	25.000000
5.024445	1.939960	4.315115	5.090481	1.938522	4.326019	0.595402	41.948500	25.000000
5.024445	1.939960	4.315115	5.086895	1.936688	4.326019	0.595402	44.167800	25.000000
5.024474	1.939958	4.315099	5.094085	1.940354	4.326019	1.424650	33.656100	25.000000
5.025334	1.939892	4.315182	5.094085	1.940354	4.326019	1.424650	35.875400	25.000000
5.025334	1.939892	4.315182	5.094085	1.940354	4.326019	1.424650	36.973100	25.000000
5.024474	1.939958	4.315099	5.090580	1.940621	4.327970	1.424650	38.631500	25.000000
5.024474	1.939958	4.315099	5.086974	1.938788	4.327970	1.424650	40.850800	25.000000
5.024474	1.939958	4.315099	5.090481	1.938522	4.326019	1.424650	45.826300	25.000000
5.024474	1.939958	4.315099	5.090481	1.938522	4.326019	1.424650	46.924000	25.000000
5.025334	1.939892	4.315182	5.086895	1.936688	4.326019	1.424650	47.484800	25.000000
5.025334	1.939892	4.315182	5.090481	1.938522	4.326019	1.424650	48.582500	25.000000
5.024438	1.939961	4.315119	5.008083	1.949163	4.319912	2.253890	35.314600	25.000000
5.025298	1.939895	4.315202	5.008083	1.949163	4.319912	2.253890	35.875400	25.000000
5.025298	1.939895	4.315202	5.008083	1.949163	4.319912	2.253890	36.973100	25.000000
5.024438	1.939961	4.315119	5.008083	1.949163	4.319912	2.253890	37.533800	25.000000
5.024438	1.939961	4.315119	5.094203	1.942451	4.327970	2.253890	38.631500	25.000000
5.024438	1.939961	4.315119	5.008083	1.949163	4.319912	2.253890	39.192300	25.000000
5.024438	1.939961	4.315119	5.004538	1.949444	4.321899	2.253890	40.290000	25.000000
5.024438	1.939961	4.315119	5.004538	1.949444	4.321899	2.253890	40.850800	25.000000
5.024438	1.939961	4.315119	5.086974	1.938788	4.327970	2.253890	50.240900	25.000000
5.024438	1.939961	4.315119	5.086895	1.936688	4.326019	2.253890	50.801700	25.000000
5.024438	1.939961	4.315119	5.086895	1.936688	4.326019	2.253890	52.460200	25.000000
5.024438	1.939961	4.315119	5.015346	1.950733	4.317928	3.083130	30.899900	25.000000
5.024438	1.939961	4.315119	5.097705	1.942183	4.326019	3.083130	31.997600	25.000000
5.024438	1.939961	4.315119	5.011786	1.951017	4.319912	3.083130	32.558400	25.000000
5.024438	1.939961	4.315119	5.011786	1.951017	4.319912	3.083130	33.656100	25.000000
5.024438	1.939961	4.315119	5.011786	1.951017	4.319912	3.083130	34.216900	25.000000
5.024438	1.939961	4.315119	5.011786	1.951017	4.319912	3.083130	35.314600	25.000000
5.025298	1.939895	4.315202	5.008243	1.951300	4.321899	3.083130	35.875400	25.000000
5.025298	1.939895	4.315202	5.101500	1.946104	4.327970	3.083130	36.973100	25.000000
5.024438	1.939961	4.315119	5.004718	1.951581	4.323889	3.083130	37.533800	25.000000
5.024438	1.939961	4.315119	5.090894	1.944814	4.331883	3.083130	38.631500	25.000000
5.024438	1.939961	4.315119	5.094556	1.946641	4.331883	3.083130	39.192300	25.000000
5.024438	1.939961	4.315119	5.094360	1.944547	4.329925	3.083130	40.290000	25.000000
5.024438	1.939961	4.315119	5.004718	1.951581	4.323889	3.083130	40.850800	25.000000
5.024438	1.939961	4.315119	5.008443	1.953435	4.323889	3.083130	41.948500	25.000000
5.024438	1.939961	4.315119	5.087249	1.942984	4.331883	3.083130	42.509300	25.000000
5.024438	1.939961	4.315119	5.087249	1.942984	4.331883	3.083130	43.607000	25.000000
5.024438	1.939961	4.315119	5.001010	1.949725	4.323889	3.083130	44.167800	25.000000
5.024438	1.939961	4.315119	5.001010	1.949725	4.323889	3.083130	45.265500	25.000000
5.024438	1.939961	4.315119	5.001010	1.949725	4.323889	3.083130	45.826300	25.000000
5.024438	1.939961	4.315119	5.001010	1.949725	4.323889	3.083130	46.924000	25.000000
5.025298	1.939895	4.315202	5.087092	1.940887	4.329925	3.083130	47.484800	25.000000
5.025298	1.939895	4.315202	5.087092	1.940887	4.329925	3.083130	48.582500	25.000000
5.024438	1.939961	4.315119	5.086895	1.936688	4.326019	3.083130	54.118700	25.000000
5.024438	1.939961	4.315119	5.011786	1.951017	4.319912	3.912370	30.899900	25.000000
5.024438	1.939961	4.315119	5.015346	1.950733	4.317928	3.912370	31.997600	25.000000
5.024438	1.939961	4.315119	5.105174	1.947927	4.327970	3.912370	32.558400	25.000000
5.024438	1.939961	4.315119	5.015506	1.952868	4.319912	3.912370	33.656100	25.000000
5.024438	1.939961	4.315119	5.015705	1.955002	4.321899	3.912370	34.216900	25.000000
5.024438	1.939961	4.315119	5.011966	1.953152	4.321899	3.912370	35.314600	25.000000
5.025298	1.939895	4.315202	5.012185	1.955286	4.323889	3.912370	35.875400	25.000000
5.025298	1.939895	4.315202	5.015705	1.955002	4.321899	3.912370	36.973100	25.000000
5.024438	1.939961	4.315119	5.008682	1.955569	4.325883	3.912370	37.533800	25.000000
5.024438	1.939961	4.315119	5.012185	1.955286	4.323889	3.912370	38.631500	25.000000
5.024438	1.939961	4.315119	5.094791	1.948734	4.333843	3.912370	39.192300	25.000000
5.024438	1.939961	4.315119	5.008682	1.955569	4.325883	3.912370	40.290000	25.000000
5.024438	1.939961	4.315119	5.008962	1.957701	4.327879	3.912370	40.850800	25.000000
5.024438	1.939961	4.315119	5.005197	1.955851	4.327879	3.912370	41.948500	25.000000
5.024438	1.939961	4.315119	5.001450	1.953998	4.327879	3.912370	42.509300	25.000000
5.024438	1.939961	4.315119	5.005197	1.955851	4.327879	3.912370	43.607000	25.000000
5.024438	1.939961	4.315119	5.001450	1.953998	4.327879	3.912370	44.167800	25.000000
5.024438	1.939961	4.315119	5.001450	1.953998	4.327879	3.912370	45.265500	25.000000
5.024438	1.939961	4.315119	4.997499	1.950005	4.325883	3.912370	45.826300	25.000000
5.024438	1.939961	4.315119	4.997719	1.952142	4.327879	3.912370	46.924000	25.000000
5.025298	1.939895	4.315202	4.997499	1.950005	4.325883	3.912370	47.484800	25.000000
5.025298	1.939895	4.315202	4.994006	1.950283	4.327879	3.912370	48.582500	25.000000
5.024438	1.939961	4.315119	4.997319	1.947866	4.323889	3.912370	49.143200	25.000000
