10.589727	1.765321	0.000000	10.571822	1.750540	0.017018	-155.448000	-8.783200	25.000000
10.589727	1.765321	0.000000	10.586367	1.757976	0.016729	-155.448000	-7.685500	25.000000
10.589727	1.765321	0.000000	10.661323	1.737589	0.050433	-155.448000	-7.124720	25.000000
10.589727	1.765321	0.000000	10.618781	1.716336	0.035224	-155.448000	-6.027020	25.000000
10.589727	1.765321	0.000000	10.743952	1.661203	0.136875	-155.448000	-5.466230	25.000000
10.589727	1.765321	0.000000	10.454052	1.565057	0.101572	-155.448000	-4.368530	25.000000
10.589727	1.765321	0.000000	10.344873	1.334676	0.302885	-155.448000	-3.807740	25.000000
10.589727	1.765321	0.000000	10.899913	1.347851	0.208465	-155.448000	-2.710040	25.000000
10.589727	1.765321	0.000000	10.585745	1.718703	0.180537	-155.448000	-2.149260	25.000000
10.589727	1.765321	0.000000	10.562661	1.735322	0.205865	-155.448000	-1.051560	25.000000
10.589727	1.765321	0.000000	10.564189	1.679871	0.016379	-155.448000	-0.490771	25.000000
10.589727	1.765321	0.000000	10.576452	1.689260	0.021045	-155.448000	0.606929	25.000000
10.589727	1.765321	0.000000	10.676146	1.663660	6.074720	-155.448000	1.167710	25.000000
10.589727	1.765321	0.000000	10.432056	1.683187	6.170078	-155.448000	2.265410	25.000000
10.589727	1.765321	0.000000	9.908582	1.294815	6.017853	-155.448000	2.826200	25.000000
10.589727	1.765321	0.000000	11.205021	1.243711	6.040492	-155.448000	3.923900	25.000000
10.589727	1.765321	0.000000	10.328819	1.558210	6.209532	-155.448000	4.484690	25.000000
10.589727	1.765321	0.000000	10.795840	1.586451	6.093057	-155.448000	5.582390	25.000000
10.589727	1.765321	0.000000	10.601424	1.704193	6.246060	-155.448000	6.143170	25.000000
10.589727	1.765321	0.000000	10.552658	1.727799	6.216936	-155.448000	7.240870	25.000000
10.589727	1.765321	0.000000	10.563583	1.745873	6.263092	-155.448000	7.801660	25.000000
10.589727	1.765321	0.000000	10.583458	1.756105	6.262323	-155.448000	8.899360	25.000000
10.589727	1.765321	0.000000	10.589169	1.759848	6.273378	-155.448000	9.460150	25.000000
10.589727	1.765321	0.000000	10.578573	1.754268	0.014038	-154.619000	-8.783200	25.000000
10.589727	1.765321	0.000000	10.578290	1.753312	0.022304	-154.619000	-7.685500	25.000000
10.589727	1.765321	0.000000	10.636169	1.727508	0.033321	-154.619000	-7.124720	25.000000
10.589727	1.765321	0.000000	10.640193	1.720792	0.062775	-154.619000	-6.027020	25.000000
10.589727	1.765321	0.000000	10.341879	1.596810	0.086194	-154.619000	-5.466230	25.000000
10.589727	1.765321	0.000000	10.814001	1.575882	0.199209	-154.619000	-4.368530	25.000000
10.589727	1.765321	0.000000	10.473075	1.302133	0.315174	-154.619000	-3.807740	25.000000
10.589727	1.765321	0.000000	10.735548	1.660338	0.190059	-154.619000	-2.710040	25.000000
10.589727	1.765321	0.000000	10.682228	1.617620	0.179015	-154.619000	-2.149260	25.000000
10.589727	1.765321	0.000000	10.589448	1.753117	0.203045	-154.619000	-1.051560	25.000000
10.589727	1.765321	0.000000	10.608017	1.603796	0.020563	-154.619000	-0.490771	25.000000
10.589727	1.765321	0.000000	10.607394	1.602855	0.019149	-154.619000	0.606929	25.000000
10.589727	1.765321	0.000000	10.442533	1.588034	6.118666	-154.619000	1.167710	25.000000
10.589727	1.765321	0.000000	10.711382	1.616558	6.089455	-154.619000	2.265410	25.000000
10.589727	1.765321	0.000000	12.013742	1.386633	5.910540	-154.619000	2.826200	25.000000
10.589727	1.765321	0.000000	9.047652	1.221081	6.129642	-154.619000	3.923900	25.000000
10.589727	1.765321	0.000000	10.755678	1.467411	6.090373	-154.619000	4.484690	25.000000
10.589727	1.765321	0.000000	10.495037	1.602245	6.152209	-154.619000	5.582390	25.000000
10.589727	1.765321	0.000000	10.539564	1.713602	6.204502	-154.619000	6.143170	25.000000
10.589727	1.765321	0.000000	10.607191	1.707925	6.245108	-154.619000	7.240870	25.000000
10.589727	1.765321	0.000000	10.583397	1.756106	6.262611	-154.619000	7.801660	25.000000
10.589727	1.765321	0.000000	10.562689	1.744926	6.259344	-154.619000	8.899360	25.000000
10.589727	1.765321	0.000000	10.587304	1.758920	6.273282	-154.619000	9.460150	25.000000
10.589727	1.765321	0.000000	10.587100	1.757963	0.020574	-153.790000	-8.783200	25.000000
10.589727	1.765321	0.000000	10.668705	1.747938	0.018284	-153.790000	-7.685500	25.000000
10.589727	1.765321	0.000000	10.610565	1.708833	0.042831	-153.790000	-7.124720	25.000000
10.589727	1.765321	0.000000	10.563181	1.734354	0.065292	-153.790000	-6.027020	25.000000
10.589727	1.765321	0.000000	10.277283	1.591426	0.120975	-153.790000	-5.466230	25.000000
10.589727	1.765321	0.000000	10.803296	1.511520	0.230135	-153.790000	-4.368530	25.000000
10.589727	1.765321	0.000000	12.011415	1.463191	0.478628	-153.790000	-3.807740	25.000000
10.589727	1.765321	0.000000	8.914034	1.525908	0.033695	-153.790000	-2.710040	25.000000
10.589727	1.765321	0.000000	10.823105	1.604065	0.242737	-153.790000	-2.149260	25.000000
10.589727	1.765321	0.000000	10.339149	1.642430	0.147931	-153.790000	-1.051560	25.000000
10.589727	1.765321	0.000000	10.604822	1.548823	0.020657	-153.790000	-0.490771	25.000000
10.589727	1.765321	0.000000	10.602995	1.570702	0.023769	-153.790000	0.606929	25.000000
10.589727	1.765321	0.000000	10.332265	1.489408	6.086742	-153.790000	1.167710	25.000000
10.589727	1.765321	0.000000	10.886124	1.548748	6.099305	-153.790000	2.265410	25.000000
10.589727	1.765321	0.000000	11.292918	1.410722	5.867693	-153.790000	2.826200	25.000000
10.589727	1.765321	0.000000	9.822932	1.206482	6.085790	-153.790000	3.923900	25.000000
10.589727	1.765321	0.000000	11.009087	1.519907	6.014381	-153.790000	4.484690	25.000000
10.589727	1.765321	0.000000	10.166440	1.446540	6.150961	-153.790000	5.582390	25.000000
10.589727	1.765321	0.000000	10.555250	1.721050	6.199726	-153.790000	6.143170	25.000000
10.589727	1.765321	0.000000	10.588815	1.691024	6.234652	-153.790000	7.240870	25.000000
10.589727	1.765321	0.000000	10.561814	1.743980	6.256077	-153.790000	7.801660	25.000000
10.589727	1.765321	0.000000	10.579833	1.754246	6.262131	-153.790000	8.899360	25.000000
10.589727	1.765321	0.000000	10.587275	1.758921	6.273570	-153.790000	9.460150	25.000000
10.589727	1.765321	0.000000	10.575354	1.751440	0.025091	-152.960000	-8.783200	25.000000
10.589727	1.765321	0.000000	10.580859	1.755189	0.016921	-152.960000	-7.685500	25.000000
10.589727	1.765321	0.000000	10.506193	1.704449	0.048999	-152.960000	-7.124720	25.000000
10.589727	1.765321	0.000000	10.563977	1.732423	0.071034	-152.960000	-6.027020	25.000000
10.589727	1.765321	0.000000	10.123250	1.520396	0.147912	-152.960000	-5.466230	25.000000
10.589727	1.765321	0.000000	11.077820	1.489463	0.283649	-152.960000	-4.368530	25.000000
10.589727	1.765321	0.000000	11.251505	1.475911	0.355636	-152.960000	-3.807740	25.000000
10.589727	1.765321	0.000000	9.942535	1.646402	0.151882	-152.960000	-2.710040	25.000000
10.589727	1.765321	0.000000	10.744883	1.473854	0.190977	-152.960000	-2.149260	25.000000
10.589727	1.765321	0.000000	10.516772	1.534656	0.200195	-152.960000	-1.051560	25.000000
10.589727	1.765321	0.000000	10.643515	1.481421	0.013961	-152.960000	-0.490771	25.000000
10.589727	1.765321	0.000000	10.645770	1.484269	0.033478	-152.960000	0.606929	25.000000
10.589727	1.765321	0.000000	10.258177	1.385494	6.092598	-152.960000	1.167710	25.000000
10.589727	1.765321	0.000000	10.842002	1.458960	6.103083	-152.960000	2.265410	25.000000
10.589727	1.765321	0.000000	10.790093	1.307335	5.909809	-152.960000	2.826200	25.000000
10.589727	1.765321	0.000000	10.419813	1.382543	6.026359	-152.960000	3.923900	25.000000
10.589727	1.765321	0.000000	11.183005	1.448881	5.952888	-152.960000	4.484690	25.000000
10.589727	1.765321	0.000000	9.908728	1.391202	6.107919	-152.960000	5.582390	25.000000
10.589727	1.765321	0.000000	10.610339	1.681291	6.190122	-152.960000	6.143170	25.000000
10.589727	1.765321	0.000000	10.529387	1.717580	6.227474	-152.960000	7.240870	25.000000
10.589727	1.765321	0.000000	10.580110	1.754241	6.260881	-152.960000	7.801660	25.000000
10.589727	1.765321	0.000000	10.562629	1.743966	6.253290	-152.960000	8.899360	25.000000
10.589727	1.765321	0.000000	10.587257	1.758921	6.273763	-152.960000	9.460150	25.000000
10.589727	1.765321	0.000000	10.594949	1.762628	6.272416	-152.960000	10.557800	25.000000
10.589727	1.765321	0.000000	10.570526	1.749601	0.019613	-152.131000	-8.783200	25.000000
10.589727	1.765321	0.000000	10.586373	1.757014	0.025379	-152.131000	-7.685500	25.000000
10.589727	1.765321	0.000000	10.619798	1.713467	0.047583	-152.131000	-7.124720	25.000000
10.589727	1.765321	0.000000	10.646981	1.713100	0.086451	-152.131000	-6.027020	25.000000
10.589727	1.765321	0.000000	11.267990	1.415756	0.338794	-152.131000	-5.466230	25.000000
10.589727	1.765321	0.000000	9.965440	1.480361	0.213205	-152.131000	-4.368530	25.000000
10.589727	1.765321	0.000000	10.500874	1.536793	0.237583	-152.131000	-3.807740	25.000000
10.589727	1.765321	0.000000	10.707330	1.635844	0.231359	-152.131000	-2.710040	25.000000
10.589727	1.765321	0.000000	10.493450	1.230739	0.136894	-152.131000	-2.149260	25.000000
10.589727	1.765321	0.000000	10.757788	1.179790	0.264488	-152.131000	-1.051560	25.000000
10.589727	1.765321	0.000000	10.602807	1.111543	0.029675	-152.131000	-0.490771	25.000000
10.589727	1.765321	0.000000	10.693650	1.136458	0.012267	-152.131000	0.606929	25.000000
10.589727	1.765321	0.000000	10.519677	1.291506	6.078032	-152.131000	1.167710	25.000000
10.589727	1.765321	0.000000	10.725689	1.178556	6.133298	-152.131000	2.265410	25.000000
10.589727	1.765321	0.000000	10.491563	1.303607	5.961435	-152.131000	2.826200	25.000000
10.589727	1.765321	0.000000	10.627328	1.380515	5.961435	-152.131000	3.923900	25.000000
10.589727	1.765321	0.000000	10.799727	1.451063	5.940789	-152.131000	4.484690	25.000000
10.589727	1.765321	0.000000	10.366431	1.249875	5.983939	-152.131000	5.582390	25.000000
10.589727	1.765321	0.000000	10.546734	1.719254	6.206413	-152.131000	6.143170	25.000000
10.589727	1.765321	0.000000	10.590170	1.664416	6.192010	-152.131000	7.240870	25.000000
10.589727	1.765321	0.000000	10.560095	1.742086	6.250505	-152.131000	7.801660	25.000000
