5.024912	2.135462	1.220435	4.960091	2.146404	1.214839	-42.097000	-65.753800	25.000000
5.024912	2.135462	1.220435	4.960091	2.146404	1.214839	-42.097000	-56.363700	25.000000
5.024912	2.135462	1.220435	4.960091	2.146404	1.214839	-42.097000	-54.144400	25.000000
5.024118	2.135562	1.220354	4.989148	2.118972	1.220821	-42.097000	-48.071200	25.000000
5.024912	2.135462	1.220435	4.960091	2.146404	1.214839	-42.097000	-44.754300	25.000000
5.024912	2.135462	1.220435	4.960091	2.146404	1.214839	-42.097000	-44.193500	25.000000
5.024912	2.135462	1.220435	4.960091	2.146404	1.214839	-42.097000	-32.584100	25.000000
5.024118	2.135562	1.220354	4.960091	2.146404	1.214839	-42.097000	-23.193900	25.000000
5.024912	2.135462	1.220435	4.960091	2.146404	1.214839	-42.097000	-20.974700	25.000000
5.024912	2.135462	1.220435	4.963023	2.146021	1.212588	-41.267800	-65.753800	25.000000
5.024912	2.135462	1.220435	4.989148	2.118972	1.220821	-41.267800	-54.705200	25.000000
5.024912	2.135462	1.220435	4.989148	2.118972	1.220821	-41.267800	-54.144400	25.000000
5.024912	2.135462	1.220435	4.963023	2.146021	1.212588	-41.267800	-53.046700	25.000000
5.024912	2.135462	1.220435	4.963023	2.146021	1.212588	-41.267800	-52.485900	25.000000
5.024118	2.135562	1.220354	4.986231	2.119329	1.223029	-41.267800	-49.168900	25.000000
5.024118	2.135562	1.220354	4.963023	2.146021	1.212588	-41.267800	-46.412700	25.000000
5.024912	2.135462	1.220435	4.960091	2.146404	1.214839	-41.267800	-45.852000	25.000000
5.024912	2.135462	1.220435	4.989148	2.118972	1.220821	-41.267800	-41.437300	25.000000
5.024912	2.135462	1.220435	4.963023	2.146021	1.212588	-41.267800	-32.584100	25.000000
5.024118	2.135562	1.220354	4.963023	2.146021	1.212588	-41.267800	-23.193900	25.000000
5.024912	2.135462	1.220435	4.963023	2.146021	1.212588	-41.267800	-20.974700	25.000000
5.024622	2.135499	1.220657	4.963023	2.146021	1.212588	-40.438500	-65.753800	25.000000
5.023829	2.135599	1.220576	4.986231	2.119329	1.223029	-40.438500	-59.119800	25.000000
5.024622	2.135499	1.220657	4.986231	2.119329	1.223029	-40.438500	-56.363700	25.000000
5.024622	2.135499	1.220657	4.989148	2.118972	1.220821	-40.438500	-55.802900	25.000000
5.024622	2.135499	1.220657	4.989148	2.118972	1.220821	-40.438500	-54.144400	25.000000
5.024622	2.135499	1.220657	4.960091	2.146404	1.214839	-40.438500	-53.046700	25.000000
5.024622	2.135499	1.220657	4.963023	2.146021	1.212588	-40.438500	-50.827400	25.000000
5.023829	2.135599	1.220576	4.960091	2.146404	1.214839	-40.438500	-48.071200	25.000000
5.024622	2.135499	1.220657	4.963023	2.146021	1.212588	-40.438500	-45.852000	25.000000
5.024622	2.135499	1.220657	4.989148	2.118972	1.220821	-40.438500	-43.095800	25.000000
5.024622	2.135499	1.220657	4.960091	2.146404	1.214839	-40.438500	-39.778800	25.000000
5.024622	2.135499	1.220657	4.963023	2.146021	1.212588	-40.438500	-32.584100	25.000000
5.023829	2.135599	1.220576	4.963023	2.146021	1.212588	-40.438500	-23.193900	25.000000
5.024622	2.135499	1.220657	4.963023	2.146021	1.212588	-40.438500	-20.974700	25.000000
5.024912	2.135462	1.220435	4.963023	2.146021	1.212588	-39.609300	-65.753800	25.000000
5.024118	2.135562	1.220354	4.963023	2.146021	1.212588	-39.609300	-60.778300	25.000000
5.024118	2.135562	1.220354	4.963023	2.146021	1.212588	-39.609300	-58.022100	25.000000
5.024912	2.135462	1.220435	4.986231	2.119329	1.223029	-39.609300	-57.461400	25.000000
5.024912	2.135462	1.220435	4.989148	2.118972	1.220821	-39.609300	-56.363700	25.000000
5.024912	2.135462	1.220435	4.989148	2.118972	1.220821	-39.609300	-54.144400	25.000000
5.024912	2.135462	1.220435	4.989148	2.118972	1.220821	-39.609300	-50.827400	25.000000
5.024912	2.135462	1.220435	4.989148	2.118972	1.220821	-39.609300	-49.729700	25.000000
5.024912	2.135462	1.220435	4.963023	2.146021	1.212588	-39.609300	-43.095800	25.000000
5.024912	2.135462	1.220435	4.960091	2.146404	1.214839	-39.609300	-39.778800	25.000000
5.024118	2.135562	1.220354	4.986231	2.119329	1.223029	-39.609300	-35.901000	25.000000
5.024912	2.135462	1.220435	4.960091	2.146404	1.214839	-39.609300	-34.242600	25.000000
5.024912	2.135462	1.220435	4.963023	2.146021	1.212588	-39.609300	-32.584100	25.000000
5.024118	2.135562	1.220354	4.963023	2.146021	1.212588	-39.609300	-23.193900	25.000000
5.024912	2.135462	1.220435	4.963023	2.146021	1.212588	-39.609300	-20.974700	25.000000
5.024912	2.135462	1.220435	4.960091	2.146404	1.214839	-38.780100	-65.753800	25.000000
5.024912	2.135462	1.220435	4.989148	2.118972	1.220821	-38.780100	-62.997600	25.000000
5.024912	2.135462	1.220435	4.989148	2.118972	1.220821	-38.780100	-51.388200	25.000000
5.024118	2.135562	1.220354	4.986231	2.119329	1.223029	-38.780100	-46.412700	25.000000
5.024912	2.135462	1.220435	4.989148	2.118972	1.220821	-38.780100	-44.193500	25.000000
5.024912	2.135462	1.220435	4.960091	2.146404	1.214839	-38.780100	-38.120300	25.000000
5.024118	2.135562	1.220354	4.963023	2.146021	1.212588	-38.780100	-35.901000	25.000000
5.024118	2.135562	1.220354	4.960091	2.146404	1.214839	-38.780100	-23.193900	25.000000
5.024912	2.135462	1.220435	4.960091	2.146404	1.214839	-38.780100	-20.974700	25.000000
5.024912	2.135462	1.220435	4.989148	2.118972	1.220821	-37.950800	-64.656100	25.000000
5.024118	2.135562	1.220354	4.963023	2.146021	1.212588	-37.950800	-58.022100	25.000000
5.024912	2.135462	1.220435	4.963023	2.146021	1.212588	-37.950800	-54.705200	25.000000
5.024118	2.135562	1.220354	4.963023	2.146021	1.212588	-37.950800	-47.510400	25.000000
5.024118	2.135562	1.220354	4.989148	2.118972	1.220821	-37.950800	-46.412700	25.000000
5.024912	2.135462	1.220435	4.963023	2.146021	1.212588	-37.950800	-41.437300	25.000000
5.024912	2.135462	1.220435	4.963023	2.146021	1.212588	-37.950800	-38.120300	25.000000
5.024912	2.135462	1.220435	4.963023	2.146021	1.212588	-37.950800	-34.242600	25.000000
5.024118	2.135562	1.220354	4.963023	2.146021	1.212588	-37.950800	-23.193900	25.000000
5.024912	2.135462	1.220435	4.963023	2.146021	1.212588	-37.950800	-20.974700	25.000000
5.024912	2.135462	1.220435	4.965974	2.145636	1.210341	-37.121600	-53.046700	25.000000
5.024118	2.135562	1.220354	4.965974	2.145636	1.210341	-37.121600	-49.168900	25.000000
5.024912	2.135462	1.220435	4.989148	2.118972	1.220821	-37.121600	-39.778800	25.000000
5.024118	2.135562	1.220354	4.989148	2.118972	1.220821	-37.121600	-34.803300	25.000000
5.024118	2.135562	1.220354	4.963023	2.146021	1.212588	-37.121600	-23.193900	25.000000
5.024912	2.135462	1.220435	4.963023	2.146021	1.212588	-37.121600	-20.974700	25.000000
5.024912	2.135462	1.220435	4.989148	2.118972	1.220821	-36.292300	-62.997600	25.000000
5.024912	2.135462	1.220435	4.963023	2.146021	1.212588	-36.292300	-62.436800	25.000000
5.024118	2.135562	1.220354	4.963023	2.146021	1.212588	-36.292300	-60.778300	25.000000
5.024912	2.135462	1.220435	4.989148	2.118972	1.220821	-36.292300	-57.461400	25.000000
5.024912	2.135462	1.220435	4.989148	2.118972	1.220821	-36.292300	-55.802900	25.000000
5.024912	2.135462	1.220435	4.992084	2.118613	1.218617	-36.292300	-52.485900	25.000000
5.024912	2.135462	1.220435	4.965974	2.145636	1.210341	-36.292300	-51.388200	25.000000
5.024912	2.135462	1.220435	4.965974	2.145636	1.210341	-36.292300	-49.729700	25.000000
5.024118	2.135562	1.220354	4.992084	2.118613	1.218617	-36.292300	-46.412700	25.000000
5.024912	2.135462	1.220435	4.992084	2.118613	1.218617	-36.292300	-45.852000	25.000000
5.024912	2.135462	1.220435	4.992084	2.118613	1.218617	-36.292300	-44.193500	25.000000
5.024912	2.135462	1.220435	4.963023	2.146021	1.212588	-36.292300	-43.095800	25.000000
5.024912	2.135462	1.220435	4.963023	2.146021	1.212588	-36.292300	-42.535000	25.000000
5.024912	2.135462	1.220435	4.963023	2.146021	1.212588	-36.292300	-38.120300	25.000000
5.024912	2.135462	1.220435	4.963023	2.146021	1.212588	-36.292300	-36.461800	25.000000
5.024118	2.135562	1.220354	4.963023	2.146021	1.212588	-36.292300	-35.901000	25.000000
5.024912	2.135462	1.220435	4.989148	2.118972	1.220821	-36.292300	-28.169400	25.000000
5.024912	2.135462	1.220435	4.963023	2.146021	1.212588	-36.292300	-27.608600	25.000000
5.024912	2.135462	1.220435	4.963023	2.146021	1.212588	-36.292300	-24.852400	25.000000
5.024118	2.135562	1.220354	4.963023	2.146021	1.212588	-36.292300	-23.193900	25.000000
5.024912	2.135462	1.220435	4.963023	2.146021	1.212588	-36.292300	-20.974700	25.000000
5.024912	2.135462	1.220435	4.986231	2.119329	1.223029	-35.463100	-65.753800	25.000000
5.024118	2.135562	1.220354	4.989148	2.118972	1.220821	-35.463100	-60.778300	25.000000
5.024118	2.135562	1.220354	4.989148	2.118972	1.220821	-35.463100	-59.680600	25.000000
5.024912	2.135462	1.220435	4.989148	2.118972	1.220821	-35.463100	-56.363700	25.000000
5.024912	2.135462	1.220435	4.963023	2.146021	1.212588	-35.463100	-53.046700	25.000000
5.024118	2.135562	1.220354	4.912321	2.128550	1.210341	-35.463100	-49.168900	25.000000
5.024118	2.135562	1.220354	4.965974	2.145636	1.210341	-35.463100	-46.412700	25.000000
5.024912	2.135462	1.220435	4.992084	2.118613	1.218617	-35.463100	-42.535000	25.000000
5.024912	2.135462	1.220435	4.965974	2.145636	1.210341	-35.463100	-41.437300	25.000000
5.024912	2.135462	1.220435	4.965974	2.145636	1.210341	-35.463100	-39.218000	25.000000
5.024912	2.135462	1.220435	4.989148	2.118972	1.220821	-35.463100	-37.559500	25.000000
