5.024900	1.770534	5.497644	5.055115	1.773078	5.509096	-92.615500	73.524900	25.000000
5.024900	1.770534	5.497644	5.067509	1.773685	5.511335	-92.615500	74.622600	25.000000
5.024900	1.770534	5.497644	5.076763	1.773873	5.511809	-92.615500	75.183400	25.000000
5.024900	1.770534	5.497644	5.088316	1.774409	5.513907	-92.615500	76.281100	25.000000
5.024207	1.770562	5.497787	5.100942	1.774278	5.512763	-92.615500	76.841800	25.000000
5.024207	1.770562	5.497787	5.104084	1.774431	5.513310	-92.615500	77.939500	25.000000
5.024207	1.770562	5.497787	5.113378	1.773916	5.510756	-92.615500	78.500300	25.000000
5.024207	1.770562	5.497787	5.104229	1.773505	5.509071	-92.615500	79.598000	25.000000
5.024207	1.770562	5.497787	5.045833	1.773092	5.508087	-91.786300	71.305600	25.000000
5.024207	1.770562	5.497787	5.047480	1.773692	5.510774	-91.786300	71.866400	25.000000
5.024207	1.770562	5.497787	5.064728	1.774644	5.513841	-91.786300	72.964100	25.000000
5.024900	1.770534	5.497644	5.071291	1.775424	5.516728	-91.786300	73.524900	25.000000
5.024900	1.770534	5.497644	5.097306	1.776810	5.521272	-91.786300	74.622600	25.000000
5.024900	1.770534	5.497644	5.114852	1.777471	5.523032	-91.786300	75.183400	25.000000
5.024900	1.770534	5.497644	5.141050	1.778986	5.527538	-91.786300	76.281100	25.000000
5.024207	1.770562	5.497787	5.167875	1.778898	5.525760	-91.786300	76.841800	25.000000
5.024207	1.770562	5.497787	5.175873	1.779480	5.527131	-91.786300	77.939500	25.000000
5.024207	1.770562	5.497787	5.195968	1.778367	5.521935	-91.786300	78.500300	25.000000
5.024207	1.770562	5.497787	5.175719	1.777216	5.518353	-91.786300	79.598000	25.000000
5.024207	1.770562	5.497787	5.173049	1.775883	5.513481	-91.786300	80.158800	25.000000
5.024207	1.770562	5.497787	5.141517	1.774099	5.507743	-91.786300	81.256500	25.000000
5.024207	1.770562	5.497787	5.037690	1.773808	5.510470	-90.957000	70.207900	25.000000
5.024207	1.770562	5.497787	5.056611	1.774896	5.513810	-90.957000	71.305600	25.000000
5.024207	1.770562	5.497787	5.056081	1.776210	5.518860	-90.957000	71.866400	25.000000
5.024207	1.770562	5.497787	5.089882	1.778259	5.524580	-90.957000	72.964100	25.000000
5.024900	1.770534	5.497644	5.098323	1.780256	5.531171	-90.957000	73.524900	25.000000
5.024900	1.770534	5.497644	5.153963	1.783715	5.540219	-90.957000	74.622600	25.000000
5.024900	1.770534	5.497644	5.186690	1.785823	5.545530	-90.957000	75.183400	25.000000
5.024900	1.770534	5.497644	5.253423	1.790220	5.555864	-90.957000	76.281100	25.000000
5.024207	1.770562	5.497787	5.313510	1.790784	5.553165	-90.957000	76.841800	25.000000
5.024207	1.770562	5.497787	5.339428	1.792731	5.557162	-90.957000	77.939500	25.000000
5.024207	1.770562	5.497787	5.382103	1.790295	5.545121	-90.957000	78.500300	25.000000
5.024207	1.770562	5.497787	5.332290	1.786866	5.536895	-90.957000	79.598000	25.000000
