5.024912	1.864976	3.734959	4.992084	1.869693	3.717968	39.860800	18.551000	25.000000
5.024912	1.864976	3.734959	4.998010	1.873517	3.717968	39.860800	19.111800	25.000000
5.024912	1.864976	3.734959	5.065728	1.879689	3.735342	39.860800	20.770300	25.000000
5.024912	1.864976	3.734959	5.059684	1.875923	3.735342	39.860800	21.868000	25.000000
5.024377	1.865009	3.734786	5.025575	1.890612	3.717968	39.860800	22.428700	25.000000
5.024377	1.865009	3.734786	5.022440	1.888722	3.717968	39.860800	23.526400	25.000000
5.024912	1.864976	3.734959	5.057905	1.909382	3.717968	39.860800	24.087200	25.000000
5.024912	1.864976	3.734959	5.038293	1.898149	3.717968	39.860800	25.184900	25.000000
5.024912	1.864976	3.734959	4.980000	1.940614	3.715259	39.860800	25.745700	25.000000
5.024912	1.864976	3.734959	5.073037	1.920894	3.716208	39.860800	26.843400	25.000000
5.024912	1.864976	3.734959	4.999730	1.964943	3.706162	39.860800	27.404200	25.000000
5.024912	1.864976	3.734959	5.067712	1.963639	3.727818	39.860800	28.501900	25.000000
5.024912	1.864976	3.734959	5.043114	1.993756	3.739848	39.860800	29.062700	25.000000
5.024912	1.864976	3.734959	4.940992	2.020985	3.730219	39.860800	30.160400	25.000000
5.024912	1.864976	3.734959	5.004758	2.039321	3.735806	39.860800	30.721200	25.000000
5.024912	1.864976	3.734959	5.037698	2.027150	3.754130	39.860800	31.818900	25.000000
5.024377	1.865009	3.734786	5.022241	2.030882	3.785094	39.860800	32.379600	25.000000
5.024912	1.864976	3.734959	5.035633	2.036220	3.785094	39.860800	33.477400	25.000000
5.024377	1.865009	3.734786	5.016782	2.000500	3.802636	39.860800	34.038100	25.000000
5.024377	1.865009	3.734786	5.033577	2.007725	3.802636	39.860800	35.135800	25.000000
5.024912	1.864976	3.734959	4.995248	1.950184	3.789404	39.860800	35.696600	25.000000
5.024912	1.864976	3.734959	5.044839	1.974123	3.789404	39.860800	36.794300	25.000000
5.024912	1.864976	3.734959	5.010230	1.912735	3.776619	39.860800	37.355100	25.000000
5.024912	1.864976	3.734959	5.026768	1.932752	3.806367	39.860800	38.452800	25.000000
5.024912	1.864976	3.734959	5.015665	1.901789	3.747137	39.860800	39.013600	25.000000
5.024912	1.864976	3.734959	4.980773	1.895711	3.776619	39.860800	40.111300	25.000000
5.024912	1.864976	3.734959	5.038938	1.879302	3.764263	39.860800	40.672100	25.000000
5.024912	1.864976	3.734959	5.045047	1.883079	3.764263	39.860800	41.769800	25.000000
5.024912	1.864976	3.734959	4.971931	1.875156	3.747137	39.860800	42.330600	25.000000
5.024912	1.864976	3.734959	5.029911	1.873619	3.764263	39.860800	43.428300	25.000000
5.024912	1.864976	3.734959	4.968944	1.873236	3.747137	39.860800	43.989100	25.000000
5.024377	1.865009	3.734786	5.096234	1.861353	3.752319	39.860800	45.647500	25.000000
5.024377	1.865009	3.734786	4.989148	1.867778	3.717968	39.860800	47.306000	25.000000
5.024377	1.865009	3.734786	4.986231	1.865860	3.717968	39.860800	60.013100	25.000000
5.024912	1.864976	3.734959	4.986231	1.865860	3.717968	39.860800	62.232400	25.000000
5.024118	1.865024	3.735075	4.998010	1.873517	3.717968	40.690000	20.209500	25.000000
5.024118	1.865024	3.735075	5.010080	1.881138	3.717968	40.690000	20.770300	25.000000
5.024118	1.865024	3.735075	5.007035	1.879237	3.717968	40.690000	21.868000	25.000000
