5.024912	2.487248	5.208944	4.989148	2.500997	5.224048	-37.686700	-10.726800	25.000000
5.024751	2.487289	5.208990	4.989148	2.500997	5.224048	-37.686700	-8.507510	25.000000
5.024789	2.487280	5.208979	4.989148	2.500997	5.224048	-37.686700	0.882625	25.000000
5.024912	2.487248	5.208944	4.989148	2.500997	5.224048	-37.686700	13.052800	25.000000
5.024377	2.487386	5.209099	4.989148	2.500997	5.224048	-37.686700	22.442900	25.000000
5.024912	2.487248	5.208944	4.989148	2.500997	5.224048	-37.686700	24.662200	25.000000
5.024912	2.487248	5.208944	4.989148	2.500997	5.224048	-37.686700	34.052400	25.000000
5.024377	2.487386	5.209099	4.989148	2.500997	5.224048	-37.686700	34.613100	25.000000
5.024912	2.487248	5.208944	4.989148	2.500997	5.224048	-36.857500	-10.726800	25.000000
5.024751	2.487289	5.208990	4.989148	2.500997	5.224048	-36.857500	-8.507510	25.000000
5.024789	2.487280	5.208979	4.989148	2.500997	5.224048	-36.857500	0.882625	25.000000
5.024912	2.487248	5.208944	4.989148	2.500997	5.224048	-36.857500	13.052800	25.000000
5.024377	2.487386	5.209099	4.989148	2.500997	5.224048	-36.857500	22.442900	25.000000
5.024912	2.487248	5.208944	4.989148	2.500997	5.224048	-36.857500	24.662200	25.000000
5.024912	2.487248	5.208944	4.989148	2.500997	5.224048	-36.857500	34.052400	25.000000
5.024377	2.487386	5.209099	4.989148	2.500997	5.224048	-36.857500	34.613100	25.000000
5.024912	2.487248	5.208944	4.989148	2.500997	5.224048	-36.028200	-10.726800	25.000000
5.024751	2.487289	5.208990	4.989148	2.500997	5.224048	-36.028200	-8.507510	25.000000
5.024789	2.487280	5.208979	4.989148	2.500997	5.224048	-36.028200	0.882625	25.000000
5.024912	2.487248	5.208944	4.989148	2.500997	5.224048	-36.028200	13.052800	25.000000
5.024912	2.487248	5.208944	4.963023	2.474803	5.208096	-36.028200	18.028300	25.000000
5.024377	2.487386	5.209099	4.986231	2.501782	5.221119	-36.028200	23.003700	25.000000
5.024912	2.487248	5.208944	4.963023	2.474803	5.208096	-36.028200	24.662200	25.000000
5.024912	2.487248	5.208944	4.989148	2.500997	5.224048	-36.028200	34.052400	25.000000
5.024377	2.487386	5.209099	4.989148	2.500997	5.224048	-36.028200	34.613100	25.000000
5.024912	2.487248	5.208944	4.986231	2.501782	5.221119	-35.199000	-10.726800	25.000000
5.024751	2.487289	5.208990	4.986231	2.501782	5.221119	-35.199000	-8.507510	25.000000
5.024789	2.487280	5.208979	4.986231	2.501782	5.221119	-35.199000	0.882625	25.000000
5.024912	2.487248	5.208944	4.963023	2.474803	5.208096	-35.199000	14.711300	25.000000
5.024377	2.487386	5.209099	4.963023	2.474803	5.208096	-35.199000	22.442900	25.000000
5.024912	2.487248	5.208944	4.986231	2.501782	5.221119	-35.199000	34.052400	25.000000
5.024377	2.487386	5.209099	4.986231	2.501782	5.221119	-35.199000	34.613100	25.000000
5.024912	2.487248	5.208944	4.989148	2.500997	5.224048	-34.369700	-10.726800	25.000000
5.024751	2.487289	5.208990	4.989148	2.500997	5.224048	-34.369700	-8.507510	25.000000
5.024789	2.487280	5.208979	4.989148	2.500997	5.224048	-34.369700	0.882625	25.000000
5.024377	2.487386	5.209099	4.960091	2.475555	5.205225	-34.369700	12.492000	25.000000
5.024912	2.487248	5.208944	4.963023	2.474803	5.208096	-34.369700	16.369800	25.000000
5.024912	2.487248	5.208944	4.986231	2.501782	5.221119	-34.369700	19.126000	25.000000
5.024912	2.487248	5.208944	4.989148	2.500997	5.224048	-34.369700	19.686800	25.000000
5.024912	2.487248	5.208944	4.963023	2.474803	5.208096	-34.369700	21.345300	25.000000
5.024377	2.487386	5.209099	4.963023	2.474803	5.208096	-34.369700	23.003700	25.000000
5.024912	2.487248	5.208944	4.989148	2.500997	5.224048	-34.369700	25.759900	25.000000
5.024912	2.487248	5.208944	4.989148	2.500997	5.224048	-34.369700	34.052400	25.000000
5.024377	2.487386	5.209099	4.989148	2.500997	5.224048	-34.369700	34.613100	25.000000
5.024912	2.487248	5.208944	4.989148	2.500997	5.224048	-33.540500	-10.726800	25.000000
5.024751	2.487289	5.208990	4.989148	2.500997	5.224048	-33.540500	-8.507510	25.000000
5.024789	2.487280	5.208979	4.989148	2.500997	5.224048	-33.540500	0.882625	25.000000
5.024377	2.487386	5.209099	4.963023	2.474803	5.208096	-33.540500	10.833500	25.000000
5.024912	2.487248	5.208944	4.963023	2.474803	5.208096	-33.540500	14.711300	25.000000
5.024912	2.487248	5.208944	4.986231	2.501782	5.221119	-33.540500	19.126000	25.000000
5.024912	2.487248	5.208944	4.989148	2.500997	5.224048	-33.540500	24.662200	25.000000
5.024912	2.487248	5.208944	4.989148	2.500997	5.224048	-33.540500	27.979200	25.000000
5.024912	2.487248	5.208944	4.986231	2.501782	5.221119	-33.540500	29.637700	25.000000
5.024912	2.487248	5.208944	4.989148	2.500997	5.224048	-33.540500	31.296200	25.000000
5.024912	2.487248	5.208944	4.989148	2.500997	5.224048	-33.540500	34.052400	25.000000
5.024377	2.487386	5.209099	4.989148	2.500997	5.224048	-33.540500	34.613100	25.000000
5.024912	2.487248	5.208944	4.989148	2.500997	5.224048	-32.711200	-10.726800	25.000000
5.024751	2.487289	5.208990	4.989148	2.500997	5.224048	-32.711200	-8.507510	25.000000
5.024789	2.487280	5.208979	4.989148	2.500997	5.224048	-32.711200	0.882625	25.000000
5.024805	2.487275	5.208975	4.986231	2.501782	5.221119	-32.711200	9.175060	25.000000
5.024377	2.487386	5.209099	4.986231	2.501782	5.221119	-32.711200	10.833500	25.000000
5.024912	2.487248	5.208944	4.963023	2.474803	5.208096	-32.711200	20.784500	25.000000
5.024912	2.487248	5.208944	4.963023	2.474803	5.208096	-32.711200	25.759900	25.000000
5.024912	2.487248	5.208944	4.986231	2.501782	5.221119	-32.711200	27.979200	25.000000
5.024912	2.487248	5.208944	4.963023	2.474803	5.208096	-32.711200	29.076900	25.000000
5.024912	2.487248	5.208944	4.960091	2.475555	5.205225	-32.711200	32.393900	25.000000
5.024377	2.487386	5.209099	4.989148	2.500997	5.224048	-32.711200	34.613100	25.000000
5.024912	2.487248	5.208944	4.986231	2.501782	5.221119	-31.882000	-10.726800	25.000000
5.024751	2.487289	5.208990	4.986231	2.501782	5.221119	-31.882000	-8.507510	25.000000
5.024789	2.487280	5.208979	4.986231	2.501782	5.221119	-31.882000	0.882625	25.000000
5.024805	2.487275	5.208975	4.989148	2.500997	5.224048	-31.882000	8.077360	25.000000
5.024377	2.487386	5.209099	4.986231	2.501782	5.221119	-31.882000	11.394300	25.000000
5.024912	2.487248	5.208944	4.963023	2.474803	5.208096	-31.882000	13.052800	25.000000
5.024912	2.487248	5.208944	4.912321	2.488029	5.226967	-31.882000	18.028300	25.000000
5.024912	2.487248	5.208944	4.989148	2.500997	5.224048	-31.882000	19.686800	25.000000
5.024912	2.487248	5.208944	4.963023	2.474803	5.208096	-31.882000	29.076900	25.000000
5.024912	2.487248	5.208944	4.963023	2.474803	5.208096	-31.882000	29.637700	25.000000
5.024912	2.487248	5.208944	4.989148	2.500997	5.224048	-31.882000	30.735400	25.000000
5.024377	2.487386	5.209099	4.986231	2.501782	5.221119	-31.882000	34.613100	25.000000
5.024622	2.487323	5.208656	4.989148	2.500997	5.224048	-31.052700	-10.726800	25.000000
5.024461	2.487365	5.208703	4.989148	2.500997	5.224048	-31.052700	-8.507510	25.000000
5.024499	2.487355	5.208692	4.989148	2.500997	5.224048	-31.052700	0.882625	25.000000
5.024087	2.487462	5.208812	4.963023	2.474803	5.208096	-31.052700	11.394300	25.000000
5.024622	2.487323	5.208656	4.989148	2.500997	5.224048	-31.052700	17.467500	25.000000
5.024622	2.487323	5.208656	4.965974	2.474049	5.210957	-31.052700	18.028300	25.000000
5.024622	2.487323	5.208656	4.989148	2.500997	5.224048	-31.052700	19.126000	25.000000
5.024622	2.487323	5.208656	4.965974	2.474049	5.210957	-31.052700	21.345300	25.000000
5.024622	2.487323	5.208656	4.992084	2.500209	5.226967	-31.052700	24.662200	25.000000
