5.035322	1.667665	2.158799	5.029255	1.669798	2.147538	113.998000	-200.996000	25.000000
5.027044	1.667825	2.159908	5.019571	1.671042	2.144815	113.998000	-199.898000	25.000000
5.027044	1.667825	2.159908	5.033000	1.671557	2.140276	113.998000	-199.337000	25.000000
5.027044	1.667825	2.159908	5.015571	1.674003	2.136004	113.998000	-198.239000	25.000000
5.035322	1.667665	2.158799	5.042706	1.675134	2.127493	113.998000	-197.679000	25.000000
5.027044	1.667825	2.159908	5.006339	1.680238	2.119832	113.998000	-196.581000	25.000000
5.027044	1.667825	2.159908	5.070377	1.683226	2.101242	113.998000	-196.020000	25.000000
5.027044	1.667825	2.159908	4.978437	1.694242	2.090595	113.998000	-194.922000	25.000000
5.027044	1.667825	2.159908	5.156134	1.708689	2.032255	113.998000	-194.362000	25.000000
5.027044	1.667825	2.159908	4.889684	1.724261	2.039997	113.998000	-193.264000	25.000000
5.027044	1.667825	2.159908	4.689161	1.848029	1.824272	113.998000	-192.703000	25.000000
5.027044	1.667825	2.159908	5.338882	1.761121	1.908713	113.998000	-191.605000	25.000000
5.027044	1.667825	2.159908	4.752896	1.905038	0.428360	113.998000	-191.045000	25.000000
5.027044	1.667825	2.159908	5.283905	1.955282	0.260166	113.998000	-189.947000	25.000000
5.027044	1.667825	2.159908	5.028944	1.669416	2.148746	114.827000	-202.654000	25.000000
5.027044	1.667825	2.159908	5.020024	1.670457	2.146150	114.827000	-201.556000	25.000000
5.035322	1.667665	2.158799	5.032079	1.670854	2.142247	114.827000	-200.996000	25.000000
5.027044	1.667825	2.159908	5.016816	1.672871	2.138146	114.827000	-199.898000	25.000000
5.027044	1.667825	2.159908	5.039699	1.673756	2.130833	114.827000	-199.337000	25.000000
5.027044	1.667825	2.159908	5.009099	1.677947	2.123819	114.827000	-198.239000	25.000000
5.035322	1.667665	2.158799	5.061169	1.680155	2.108114	114.827000	-197.679000	25.000000
5.027044	1.667825	2.159908	4.986846	1.689358	2.096981	114.827000	-196.581000	25.000000
5.027044	1.667825	2.159908	5.133986	1.698236	2.052448	114.827000	-196.020000	25.000000
5.027044	1.667825	2.159908	4.913022	1.715499	2.048243	114.827000	-194.922000	25.000000
5.027044	1.667825	2.159908	5.036138	1.805198	1.848311	114.827000	-194.362000	25.000000
5.027044	1.667825	2.159908	5.014234	1.739052	1.976060	114.827000	-193.264000	25.000000
5.027044	1.667825	2.159908	5.796429	2.061139	0.758716	114.827000	-192.703000	25.000000
5.027044	1.667825	2.159908	4.110872	1.937054	0.697058	114.827000	-191.605000	25.000000
5.027044	1.667825	2.159908	5.495187	1.435539	1.999613	114.827000	-191.045000	25.000000
5.027044	1.667825	2.159908	4.483624	2.142570	1.263640	114.827000	-189.947000	25.000000
5.021521	1.667932	2.158244	5.020699	1.669959	2.147463	115.656000	-203.215000	25.000000
5.021521	1.667932	2.158244	5.031283	1.670263	2.143974	115.656000	-202.654000	25.000000
5.021521	1.667932	2.158244	5.017560	1.671926	2.140130	115.656000	-201.556000	25.000000
5.029808	1.667771	2.157137	5.037861	1.672591	2.133816	115.656000	-200.996000	25.000000
5.021521	1.667932	2.158244	5.011434	1.676018	2.127418	115.656000	-199.898000	25.000000
5.021521	1.667932	2.158244	5.054961	1.677647	2.114253	115.656000	-199.337000	25.000000
5.021521	1.667932	2.158244	4.993743	1.685213	2.103369	115.656000	-198.239000	25.000000
5.029808	1.667771	2.157137	5.112060	1.690826	2.068728	115.656000	-197.679000	25.000000
5.021521	1.667932	2.158244	4.935551	1.706997	2.057951	115.656000	-196.581000	25.000000
5.021521	1.667932	2.158244	5.200970	1.759019	1.905855	115.656000	-196.020000	25.000000
5.021521	1.667932	2.158244	4.841838	1.738501	1.993870	115.656000	-194.922000	25.000000
5.021521	1.667932	2.158244	5.932489	2.011228	1.211677	115.656000	-194.362000	25.000000
5.021521	1.667932	2.158244	3.909891	1.920308	1.359760	115.656000	-193.264000	25.000000
5.021521	1.667932	2.158244	3.021107	2.125153	1.397071	115.656000	-192.703000	25.000000
5.021521	1.667932	2.158244	6.420500	1.608544	1.799406	115.656000	-191.605000	25.000000
5.021521	1.667932	2.158244	5.569354	1.413415	2.081373	115.656000	-191.045000	25.000000
5.021521	1.667932	2.158244	4.413347	1.382181	2.264560	115.656000	-189.947000	25.000000
5.021521	1.667932	2.158244	5.030510	1.669767	2.145468	116.485000	-204.312000	25.000000
5.021521	1.667932	2.158244	5.018651	1.671121	2.142080	116.485000	-203.215000	25.000000
5.021521	1.667932	2.158244	5.036064	1.671627	2.136578	116.485000	-202.654000	25.000000
5.021521	1.667932	2.158244	5.013734	1.674400	2.130809	116.485000	-201.556000	25.000000
5.029808	1.667771	2.157137	5.049365	1.675621	2.119453	116.485000	-200.996000	25.000000
5.021521	1.667932	2.158244	4.999232	1.681745	2.109276	116.485000	-199.898000	25.000000
5.021521	1.667932	2.158244	5.093089	1.685428	2.081926	116.485000	-199.337000	25.000000
5.021521	1.667932	2.158244	4.954961	1.699356	2.068032	116.485000	-198.239000	25.000000
5.029808	1.667771	2.157137	5.228943	1.726963	1.960003	116.485000	-197.679000	25.000000
5.021521	1.667932	2.158244	4.811697	1.734981	1.999202	116.485000	-196.581000	25.000000
5.021521	1.667932	2.158244	5.208462	1.809855	1.711967	116.485000	-196.020000	25.000000
5.021521	1.667932	2.158244	4.833809	1.972285	1.365511	116.485000	-194.922000	25.000000
5.021521	1.667932	2.158244	6.023201	1.904435	1.391666	116.485000	-194.362000	25.000000
5.021521	1.667932	2.158244	3.761935	1.641777	1.959171	116.485000	-193.264000	25.000000
5.021521	1.667932	2.158244	4.947475	1.274598	2.350815	116.485000	-192.703000	25.000000
5.021521	1.667932	2.158244	5.100326	1.542186	2.015671	116.485000	-191.605000	25.000000
5.021521	1.667932	2.158244	5.327415	1.566817	1.977413	116.485000	-191.045000	25.000000
5.021521	1.667932	2.158244	4.703496	1.379886	2.083174	116.485000	-189.947000	25.000000
5.021521	1.667932	2.158244	5.030125	1.669347	2.146919	117.314000	-205.971000	25.000000
5.021521	1.667932	2.158244	5.019540	1.670450	2.143828	117.314000	-204.873000	25.000000
5.021521	1.667932	2.158244	5.034246	1.670835	2.138887	117.314000	-204.312000	25.000000
5.021521	1.667932	2.158244	5.015429	1.673061	2.133825	117.314000	-203.215000	25.000000
5.021521	1.667932	2.158244	5.045036	1.673972	2.124083	117.314000	-202.654000	25.000000
5.021521	1.667932	2.158244	5.004572	1.678856	2.115014	117.314000	-201.556000	25.000000
5.029808	1.667771	2.157137	5.078380	1.681368	2.092867	117.314000	-200.996000	25.000000
5.021521	1.667932	2.158244	4.970623	1.692816	2.077895	117.314000	-199.898000	25.000000
5.021521	1.667932	2.158244	5.202044	1.707205	2.001984	117.314000	-199.337000	25.000000
5.021521	1.667932	2.158244	4.841558	1.726060	2.007701	117.314000	-198.239000	25.000000
